b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
612	742	119	150	1253	1343	251	270	240	582
1363	65	253	10	1600	251	300	48	239	583
1	251	0	48	319	509	61	97	240	583
707	983	141	208	1163	1357	241	289	200	867
139	983	26	208	564	1357	117	289	201	867
1157	768	229	155	1317	991	261	199	152	1542
791	296	160	59	1112	631	225	129	68	2212
1152	1318	228	270	1308	1469	259	300	152	2470
71	661	16	134	227	816	47	164	168	3484
850	381	164	81	1043	565	205	119	89	3576
1135	1	228	0	1454	273	292	53	115	3617
885	843	181	167	995	1022	205	201	74	3858
858	512	176	99	1200	1366	247	268	74	4018
1187	1	244	0	1437	649	297	137	74	4019
884	1196	167	240	1072	1519	202	300	22	4225
1	1306	0	259	191	1493	42	300	57	4519
229	1298	48	257	427	1493	92	300	81	4519
52	928	10	181	259	1135	51	222	30	5010
1097	443	206	92	1235	775	232	157	149	5348
78	1395	15	259	298	1615	56	300	100	5417
1197	836	224	166	1344	1344	253	263	45	5484
135	480	24	91	587	627	108	119	42	5789
