b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1306	756	235	156	1586	1035	289	210	76	80
233	192	47	37	540	517	111	103	79	22
628	489	131	99	945	823	201	171	79	80
53	1044	10	200	245	1497	48	292	83	245
564	943	118	184	929	1326	198	267	112	95
1126	1053	236	206	1430	1357	300	270	112	190
245	192	51	37	553	509	116	104	112	190
641	1177	126	223	1015	1564	201	300	113	189
326	187	70	36	609	456	127	90	140	26
1	1192	0	238	292	1478	63	300	142	25
24	1	5	0	597	640	115	125	143	151
612	210	128	40	1117	462	231	91	144	26
1	1039	0	205	405	1524	79	300	145	26
405	13	79	2	812	420	159	80	145	27
1399	196	265	37	1564	351	300	71	180	26
610	782	122	141	1383	1558	282	300	200	23
77	793	14	143	727	1527	147	295	201	23
948	924	189	170	1196	1176	237	220	201	47
