b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
876	1080	177	212	1278	1497	261	296	18	183
876	1357	177	277	976	1457	200	300	18	2784
976	1	200	0	1398	1180	286	247	18	2785
515	1037	110	208	856	1475	180	299	19	225
856	220	180	46	1273	1447	262	297	19	226
1290	100	265	19	1462	269	300	54	19	1360
72	782	17	162	264	1270	58	266	19	2785
1	269	0	54	630	913	128	185	20	1360
1258	327	243	69	1445	518	279	106	25	1467
114	847	22	167	268	1170	53	234	25	1486
891	906	165	184	1229	1243	231	250	56	996
900	336	177	62	1136	827	226	164	62	708
543	26	107	5	760	179	152	38	70	3459
584	702	122	137	1134	1356	233	270	71	571
1129	325	232	65	1334	529	273	106	71	572
1268	648	250	138	1492	890	293	185	73	1695
838	316	172	61	1437	1122	297	224	74	1258
103	690	22	149	330	1240	68	262	74	1697
694	631	146	130	1059	997	225	210	75	1260
862	220	167	43	1058	414	208	83	89	3141
425	1205	82	241	628	1491	121	300	89	3863
132	538	31	108	269	888	61	185	94	4096
176	434	34	88	520	1156	107	240	128	628
351	734	66	151	771	960	155	196	152	3883
623	1	124	0	873	379	174	75	152	3884
467	533	93	103	794	932	151	176	154	1276
78	434	15	88	437	1159	92	241	155	628
1215	1370	235	273	1333	1489	260	298	156	2760
631	1039	132	211	858	1384	177	282	171	3809
