b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1306	211	235	45	1586	488	289	98	76	29
685	1	143	0	945	283	201	61	79	29
247	1154	50	222	576	1521	121	300	184	180
564	232	118	43	948	726	202	150	112	195
672	651	134	126	1446	1515	294	300	200	228
120	651	22	126	847	1515	169	300	201	228
45	1184	11	222	227	1398	47	263	168	258
160	137	30	25	508	467	99	89	181	284
142	917	27	184	759	1475	150	295	141	337
296	1018	55	205	812	1398	159	281	145	337
494	624	103	119	1465	1420	300	286	148	337
37	484	7	92	455	972	84	183	202	388
693	172	124	33	1050	536	196	107	197	389
793	802	159	155	1196	1217	237	237	201	389
657	25	129	5	1306	658	276	148	166	414
809	39	165	8	1078	629	223	142	168	414
895	368	184	80	1039	496	214	107	168	416
