b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
224	1293	41	253	462	1540	85	299	129	558
22	1267	4	246	310	1561	57	300	129	787
310	1	57	0	1545	1234	300	242	129	788
1	1234	0	242	137	1370	26	268	130	788
1	773	0	146	360	1376	68	269	132	788
137	155	26	27	1016	1104	200	216	130	789
369	80	70	15	767	727	145	140	132	789
148	1361	29	265	284	1516	59	299	159	789
91	1	20	0	888	815	183	165	134	790
284	16	59	3	1046	815	213	165	159	790
1056	287	215	55	1488	1076	300	212	159	1041
19	580	4	106	398	969	79	181	113	1064
630	338	120	61	1262	969	241	181	123	1064
1277	532	244	96	1547	798	300	151	123	1067
1	798	0	151	819	1592	153	300	124	1067
460	873	83	164	911	1532	170	288	125	1067
819	1	153	0	1606	857	299	160	124	1068
732	1166	147	242	1012	1431	209	300	200	1078
164	1166	32	242	418	1431	87	300	201	1078
760	954	154	189	1163	1396	241	283	200	1079
184	954	37	189	564	1396	117	283	201	1079
157	723	29	146	743	1165	138	227	129	1212
1321	706	235	161	1574	1158	281	253	186	1617
155	999	31	210	454	1336	95	281	159	1620
526	864	100	183	1048	1420	199	298	192	1622
1	295	0	64	224	941	46	191	188	1624
824	1152	160	222	1240	1560	239	300	257	1632
227	850	40	165	423	1633	75	300	197	1633
1240	1	239	0	1550	307	300	60	257	1633
1	355	0	68	1258	1633	228	300	258	1633
1258	1	228	0	1672	421	300	74	258	1634
1	421	0	74	1171	1580	228	300	259	1634
440	967	79	172	1166	1471	224	278	263	1634
1171	1	228	0	1537	363	300	72	259	1635
1	363	0	72	1224	1576	226	299	260	1635
1051	181	202	36	1525	960	297	181	262	1635
1232	8	227	1	1605	386	300	79	260	1636
1	386	0	79	457	842	89	177	261	1636
1020	578	197	126	1468	1039	292	234	39	1776
989	921	190	191	1409	1383	279	300	39	1854
