b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1275	1065	248	218	1517	1285	296	260	47	210
381	972	75	199	722	1336	144	271	48	210
165	441	34	85	633	1316	123	262	52	135
238	9	47	2	473	240	97	51	78	133
404	912	84	179	934	1469	199	293	79	125
716	685	141	141	1342	1451	267	293	96	48
716	146	141	30	1048	562	207	109	96	92
716	1173	141	241	1001	1481	197	300	96	124
1001	1	197	0	1217	189	242	39	96	125
1129	1141	223	226	1431	1455	286	289	96	125
1	70	0	15	248	340	55	73	97	126
636	756	134	151	903	1027	192	209	112	149
749	583	150	111	1181	1004	236	193	115	172
110	65	23	12	304	251	63	51	138	174
621	1	130	0	860	251	180	51	144	174
63	414	10	83	217	569	39	113	145	8
