b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
855	837	149	150	1238	1312	223	241	3	11
1238	398	223	74	1559	1456	282	270	3	12
1	737	0	136	889	1631	163	300	4	13
838	462	149	84	1039	1030	189	188	6	13
889	1	163	0	1115	227	204	41	4	14
189	444	36	84	519	773	99	147	7	14
1037	529	194	93	1347	839	246	145	29	17
350	1297	66	223	479	1718	93	300	33	17
670	644	128	121	888	1196	167	222	33	18
830	918	158	172	1522	1141	287	215	34	19
293	949	56	178	1124	1389	210	259	35	19
1	819	0	147	240	1320	44	238	38	21
1162	1202	220	222	1300	1340	244	246	44	22
1128	1441	204	264	1287	1600	234	294	49	22
280	383	52	65	396	531	75	93	50	23
775	447	139	76	932	671	166	117	67	23
765	1	146	0	934	171	175	29	50	24
684	360	124	65	1461	909	280	176	51	24
103	894	22	173	1138	1537	227	300	52	24
1	75	0	15	261	342	50	64	53	25
668	214	130	42	1005	554	194	107	58	25
962	1148	195	248	1233	1415	249	300	60	28
1233	1	249	0	1458	227	291	42	60	29
1455	204	273	38	1592	341	300	65	63	29
1	341	0	65	288	552	61	112	64	29
1157	552	241	112	1347	750	278	151	75	29
1251	258	226	47	1586	593	289	110	76	31
1241	871	252	165	1436	1065	293	206	77	31
360	593	79	110	645	871	136	165	77	31
222	1065	44	206	688	1425	139	279	78	31
1	703	0	132	345	939	71	180	87	31
661	966	130	188	1168	1457	246	300	166	32
566	1250	111	240	679	1363	137	265	190	33
803	1031	138	190	1125	1285	197	237	109	34
414	475	82	90	587	671	116	130	25	42
636	563	134	106	953	915	203	183	112	108
732	527	147	98	1163	798	241	159	200	111
164	527	32	98	564	798	117	159	201	111
1328	1209	240	244	1593	1476	291	295	76	137
1	770	0	154	480	1218	99	246	78	137
497	1	107	0	652	158	138	31	77	138
24	1	5	0	209	149	42	29	87	138
538	1002	106	200	1166	1494	233	300	52	143
852	592	169	119	1199	918	240	186	52	144
1157	85	241	19	1340	232	276	46	75	234
