b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
392	1103	73	203	676	1456	126	267	44	10
741	1099	161	229	952	1430	205	297	203	25
558	142	103	27	882	458	168	88	27	31
1072	1227	203	227	1288	1354	246	253	31	55
40	832	5	137	264	1303	42	219	1	105
421	909	83	149	653	1128	127	190	52	105
1283	600	244	117	1454	766	278	150	51	119
879	8	167	2	1105	232	217	53	132	155
114	779	24	152	689	1343	134	264	52	164
879	1150	167	239	1105	1378	217	291	132	165
1004	277	187	56	1474	635	282	130	51	167
879	158	167	31	1105	383	217	82	132	173
852	216	169	46	1351	661	270	137	52	182
852	56	169	13	1351	487	270	101	52	185
452	224	85	50	700	484	133	101	27	186
852	536	169	105	1199	919	240	184	52	187
929	8	185	2	1199	267	240	56	52	192
509	595	101	123	1370	1452	279	300	61	199
1370	1	279	0	1484	115	300	21	61	200
852	56	169	13	1199	415	240	87	52	202
918	1	183	0	1370	402	274	82	52	208
520	1383	92	262	698	1597	124	300	49	209
852	1165	169	215	1199	1523	240	290	52	212
397	210	78	46	1199	1088	240	219	52	214
852	1214	169	237	1134	1524	226	300	52	223
879	1243	167	236	1073	1425	210	278	132	231
879	376	167	77	1077	578	211	123	132	238
852	238	169	45	1199	582	240	117	52	245
231	1049	49	209	567	1499	116	300	60	248
573	1	105	0	695	123	132	27	27	265
874	574	166	121	1114	816	219	175	132	265
248	1169	46	213	470	1391	84	251	281	280
926	519	176	98	1055	648	206	128	132	283
1206	970	225	173	1432	1165	269	211	63	304
566	146	104	32	797	421	151	86	27	334
280	773	52	134	396	925	75	163	50	341
775	835	139	145	932	1058	166	186	67	341
1140	964	223	186	1547	1329	300	252	59	351
1	1329	0	252	220	1544	47	298	60	351
278	1170	54	238	560	1494	108	300	62	366
560	1	108	0	971	292	189	54	62	367
883	836	163	156	1287	1201	244	226	56	377
852	326	169	59	1199	655	240	127	52	418
783	549	161	101	1473	1188	297	225	61	443
113	9	24	2	640	490	122	90	62	443
1199	354	223	65	1432	587	269	111	63	457
1	1275	0	237	318	1598	62	300	189	461
318	1	62	0	454	138	90	29	189	462
1345	934	274	176	1473	1061	297	199	61	463
9	491	1	91	228	708	38	128	63	464
751	708	139	128	1059	1017	197	186	63	464
1297	1491	256	268	1506	1683	291	300	59	465
1	42	0	9	1126	1174	231	237	60	466
338	1215	55	228	658	1376	115	258	55	474
245	582	49	110	575	1020	107	188	76	508
1348	978	258	184	1547	1170	300	224	123	512
1199	1386	223	264	1380	1567	259	300	63	513
43	1	8	0	756	1137	140	218	63	515
46	1264	6	247	254	1450	40	277	1	762
818	824	153	155	1229	1637	228	299	198	768
593	1	112	0	945	905	175	167	111	769
5	943	1	174	527	1491	87	275	199	769
1454	1172	272	223	1588	1304	300	251	64	772
719	129	136	21	1448	859	286	172	69	776
793	381	151	68	1448	638	286	123	69	779
1088	1031	217	221	1348	1218	274	263	70	780
1280	1008	258	192	1395	1114	284	216	65	784
381	234	72	45	1321	1167	262	233	66	789
1164	1371	235	262	1353	1549	275	300	70	790
522	1146	99	226	899	1338	178	266	66	791
96	120	20	21	490	430	101	87	71	791
1	1178	0	250	150	1315	31	278	65	795
100	749	21	161	467	1055	96	224	71	795
117	651	25	134	467	903	96	188	71	797
1489	896	279	176	1588	1000	300	198	64	799
366	527	69	102	941	1492	188	300	66	802
941	1	188	0	1076	145	215	29	66	803
1	660	0	134	288	1034	61	216	64	806
1315	351	258	70	1448	483	286	98	69	807
397	5	78	1	633	222	123	42	52	816
567	974	114	185	757	1252	156	246	65	816
1	416	0	77	271	752	57	146	75	825
364	670	74	130	541	951	112	187	71	831
541	1252	103	227	650	1356	127	250	66	839
1088	1214	217	229	1348	1431	274	277	70	840
892	1	183	0	1157	306	236	62	65	852
1368	898	270	164	1514	1071	299	197	66	857
1	1320	0	244	251	1566	43	286	67	857
480	23	89	4	780	344	145	62	31	866
1464	1334	276	234	1576	1447	299	257	30	868
1286	946	255	184	1505	1196	300	234	78	932
380	176	79	29	945	677	201	134	79	932
420	1170	90	230	691	1450	145	286	77	933
1338	1058	261	206	1517	1233	298	243	86	933
1	1228	0	242	209	1436	42	284	87	933
56	1	11	0	363	308	74	62	143	982
1	975	0	184	363	1340	74	259	143	1002
43	256	9	48	373	629	76	120	143	1004
1	258	0	51	363	617	74	124	143	1092
1306	463	235	84	1586	748	289	139	76	1093
1157	689	230	130	1487	1071	300	208	181	1126
478	502	92	97	628	652	119	124	182	1132
1127	1117	216	212	1527	1512	291	286	182	1135
10	584	2	114	203	777	37	149	183	1135
794	1289	155	244	1072	1567	211	300	183	1138
483	541	94	108	682	740	132	147	183	1138
1072	1	211	0	1313	242	265	54	183	1139
1	1316	0	246	280	1585	55	300	58	1161
280	1	55	0	796	363	152	75	58	1162
313	95	61	17	601	479	123	98	204	1177
1166	459	221	84	1613	919	300	166	22	1251
1	919	0	166	569	1633	107	300	23	1251
569	1	107	0	861	297	161	55	23	1252
877	877	166	162	1081	1240	204	230	22	1264
1487	1146	263	207	1702	1367	299	244	41	1340
1	995	0	197	251	1245	56	253	57	1366
201	964	43	191	620	1380	130	277	81	1366
774	931	144	183	938	1092	179	218	26	1406
741	1302	161	266	907	1468	195	300	203	1440
659	589	145	125	1005	1113	214	234	203	1442
364	1206	83	241	646	1483	143	300	203	1462
852	339	169	72	1199	691	240	145	52	1477
509	801	101	168	845	1134	175	241	61	1477
570	783	119	154	948	1220	202	250	112	1478
261	44	48	9	424	207	76	37	281	1532
856	631	170	121	1199	895	240	176	52	1538
4	978	1	187	243	1274	49	245	157	1559
852	14	169	3	1199	374	240	77	52	1561
589	226	123	47	948	586	202	127	112	1578
865	1	172	0	1199	329	240	68	52	1688
899	1	179	0	1351	373	270	76	52	1691
782	596	155	118	1056	979	210	195	73	2253
1083	1	212	0	1448	380	286	77	69	2262
871	521	166	96	1117	865	211	159	27	2308
1129	969	213	184	1274	1114	244	215	27	2309
1278	20	245	4	1488	291	284	52	27	2310
1	1356	0	260	220	1570	42	300	27	2312
1150	986	219	182	1560	1275	299	239	26	2314
670	223	132	45	1043	656	206	131	96	2352
522	913	101	180	1165	1501	232	300	240	2437
1165	1	232	0	1338	160	267	32	240	2438
812	849	160	164	1034	1045	208	205	66	2459
754	714	150	146	1042	1080	207	218	73	2539
72	1028	13	216	222	1316	44	275	118	2658
515	652	110	130	1072	1337	221	268	19	2670
1063	72	219	14	1273	722	262	151	19	2671
40	601	5	110	264	1187	42	214	1	2701
81	1132	16	217	346	1417	67	270	84	2704
1	1147	0	224	257	1400	57	280	57	2764
213	1115	45	217	487	1394	106	279	81	2764
245	259	47	55	1404	1357	298	297	105	2801
18	1	4	0	1426	1428	298	300	106	2802
1	10	0	2	440	467	91	98	107	2803
510	686	108	142	1039	1049	215	220	114	2933
729	686	146	142	1483	1423	300	288	200	2933
161	686	31	142	1196	1403	237	285	201	2933
40	854	5	149	259	1038	41	179	1	2957
1146	743	217	142	1613	1236	300	231	22	3012
1	1236	0	231	245	1479	45	275	23	3012
1240	367	226	74	1638	799	300	156	28	3013
1	799	0	156	161	959	31	187	29	3013
925	1240	171	252	1184	1507	217	300	28	3014
335	57	66	13	526	369	102	73	29	3014
1340	1310	250	256	1575	1549	292	298	191	3164
927	9	167	1	1137	122	210	25	191	3164
1	36	0	8	185	214	38	45	192	3165
942	983	177	199	1185	1185	225	239	24	3166
46	946	6	169	259	1126	41	198	1	3180
102	106	15	22	264	268	42	49	1	3210
1052	84	197	14	1185	211	225	40	24	3250
593	890	124	186	948	1255	202	265	112	3260
570	1114	119	223	889	1462	188	300	112	3286
764	313	155	64	1483	962	300	193	200	3327
164	337	32	69	1196	949	237	191	201	3327
636	288	134	61	896	578	190	123	112	3337
153	1373	25	256	404	1605	72	300	24	3383
414	55	82	10	871	531	169	100	25	3383
471	1	85	0	683	211	127	42	24	3384
1	570	0	114	240	802	53	165	57	3391
166	513	35	102	476	802	103	165	81	3391
160	800	26	157	675	1238	125	243	24	3392
46	13	6	3	264	190	42	32	1	3401
783	8	161	1	1380	864	281	173	61	3434
636	1109	134	213	948	1401	202	276	112	3466
73	516	15	107	936	1298	173	247	111	3468
363	632	66	129	1710	1298	300	247	136	3468
763	550	141	114	1649	1309	300	249	198	3468
1	856	0	170	475	1339	78	254	199	3468
557	1267	117	256	677	1387	143	282	112	3469
1239	986	235	210	1557	1160	300	246	24	3470
1	755	0	160	191	942	42	201	57	3470
201	717	43	152	427	942	92	201	81	3470
1027	1132	192	219	1185	1324	225	256	24	3480
852	941	169	197	1199	1293	240	270	52	3532
852	418	169	87	1351	816	270	168	52	3533
46	199	6	34	264	889	42	154	1	3574
181	439	35	80	859	1613	159	298	111	3579
363	349	66	64	1158	1613	207	298	136	3579
777	293	144	52	1316	1597	243	294	198	3579
1	917	0	166	547	1495	90	270	199	3580
277	1	45	0	835	720	137	131	199	3581
621	1073	124	224	981	1422	202	300	200	3587
981	1	202	0	1468	465	298	91	200	3588
390	1	81	0	1016	619	205	125	201	3588
451	632	102	128	1005	1109	214	228	203	3588
1	128	0	28	407	624	88	136	114	3593
1032	147	193	32	1332	454	258	99	202	3593
835	6	171	1	1468	644	298	125	200	3653
247	6	51	1	864	639	172	124	201	3653
764	797	155	165	1475	1463	299	300	200	3655
168	804	33	166	873	1457	174	299	201	3655
764	52	155	10	1331	603	273	125	200	3657
164	76	32	15	717	598	145	124	201	3657
499	240	102	50	1163	733	241	156	200	3661
8	1135	2	241	288	1411	65	300	203	3662
156	621	30	134	564	1014	117	219	201	3664
764	974	155	190	1163	1334	241	267	200	3665
161	995	31	191	413	1261	86	250	201	3667
742	404	142	79	1136	799	219	156	178	3761
499	482	102	97	1109	1213	229	246	200	3961
593	1364	124	254	801	1576	170	300	112	3995
801	1	170	0	948	148	202	32	112	3996
570	1001	119	212	903	1367	192	294	112	3997
585	797	122	155	948	1152	202	232	112	4005
1	237	0	45	251	484	56	100	57	4119
220	210	46	39	487	484	106	100	81	4119
50	150	12	22	227	313	47	53	168	4160
112	1134	20	213	406	1466	83	283	194	4188
603	376	122	71	719	488	146	94	60	4189
46	795	6	148	234	1369	37	244	1	4347
193	648	37	122	945	1572	175	291	111	4349
380	581	69	108	1137	1563	202	289	136	4349
777	589	144	110	1355	1572	250	291	198	4349
1049	1	187	0	1710	1605	300	287	136	4350
1288	1	238	0	1639	1084	298	198	198	4350
1	161	0	27	565	815	93	140	137	4351
353	57	58	10	953	773	156	132	199	4351
978	277	172	48	1702	960	300	168	109	4384
1	955	0	167	731	1665	137	300	110	4384
1398	99	252	20	1666	340	296	60	101	4385
731	1	137	0	1619	912	300	167	110	4385
1	912	0	167	703	1618	132	300	111	4385
363	1065	66	197	988	1599	177	296	136	4385
830	1079	155	199	1264	1603	234	297	198	4385
703	1	132	0	1586	890	300	170	111	4386
1	890	0	170	549	1508	115	300	112	4386
549	1	115	0	1430	932	300	195	112	4387
1	932	0	195	548	1464	108	300	113	4387
872	950	165	199	1262	1319	241	272	123	4387
548	1	108	0	1514	947	300	188	113	4388
1	947	0	188	533	1469	114	300	114	4388
1032	968	193	192	1340	1277	260	259	202	4388
533	1	114	0	1436	851	292	169	114	4389
52	875	9	173	681	1499	137	300	115	4389
184	1	37	0	1130	659	225	135	201	4389
292	312	57	64	818	821	154	163	202	4389
681	1	137	0	1502	821	300	163	115	4390
1	821	0	163	735	1555	137	300	116	4390
735	1	137	0	1591	858	300	164	116	4391
1	858	0	164	742	1620	133	300	117	4391
742	1	133	0	1595	855	300	167	117	4392
1	855	0	167	533	1484	111	300	118	4392
533	1	111	0	1544	1016	300	190	118	4393
1	1016	0	190	654	1612	118	300	119	4393
654	1	118	0	1606	1053	297	197	119	4394
1	1053	0	197	556	1608	103	300	120	4394
556	1	103	0	1542	987	300	197	120	4395
1	987	0	197	489	1476	103	300	121	4395
489	1	103	0	1416	896	299	191	121	4396
1	896	0	191	555	1416	114	300	122	4396
555	1	114	0	1515	887	300	171	122	4397
1	887	0	171	680	1561	130	300	123	4397
19	193	4	35	398	583	79	111	113	4398
680	1	130	0	1547	864	300	169	123	4398
1	864	0	169	767	1557	142	300	124	4398
708	966	129	188	911	1549	170	299	125	4398
767	1	142	0	1606	831	299	156	124	4399
1	831	0	156	788	1601	146	300	125	4399
788	1	146	0	1570	783	300	155	125	4400
1	783	0	155	713	1496	145	300	126	4400
713	1	145	0	1501	784	300	154	126	4401
1	784	0	154	802	1576	148	300	127	4401
802	1	148	0	1379	512	250	92	127	4402
919	543	189	98	1454	1079	300	209	128	4402
1	1079	0	209	503	1584	91	300	129	4402
503	1	91	0	1545	1037	300	208	129	4403
1	1037	0	208	466	1497	93	300	130	4403
1	576	0	112	679	1456	127	292	132	4403
466	1	93	0	1594	1080	300	199	130	4404
1	1080	0	199	529	1606	102	300	131	4404
688	116	128	20	1160	491	227	96	132	4404
529	1	102	0	887	356	177	74	131	4405
1036	41	181	9	1199	217	215	47	280	4405
1	891	0	165	747	1591	141	300	135	4406
154	1202	30	224	563	1621	107	299	111	4407
747	1	141	0	1585	840	299	158	135	4407
1	840	0	158	783	1626	141	300	136	4407
623	1113	119	208	1111	1611	208	297	198	4407
783	1	141	0	1710	928	300	159	136	4408
1	928	0	159	810	1737	141	300	137	4408
998	8	188	1	1639	566	298	99	198	4408
16	596	3	104	1093	1492	179	252	199	4408
1417	268	266	55	1585	436	300	89	133	4409
1	436	0	89	342	761	72	158	134	4409
810	1	141	0	1574	746	300	155	137	4409
1	746	0	155	698	1439	146	300	138	4409
180	677	38	141	823	1335	171	277	140	4409
631	829	132	173	1112	1058	230	219	144	4409
1126	564	212	117	1564	958	300	201	180	4409
698	1	146	0	1441	740	300	153	138	4410
1	740	0	153	725	1456	147	300	139	4410
725	1	147	0	1470	720	300	148	139	4411
1	720	0	148	731	1450	152	300	140	4411
731	1	152	0	1442	711	300	149	140	4412
1	711	0	149	773	1478	152	300	141	4412
526	451	111	91	1081	689	240	145	142	4412
85	685	14	144	812	1395	159	285	145	4412
447	388	95	78	1426	1296	291	265	148	4412
773	1	152	0	1464	687	300	147	141	4413
1	687	0	147	708	1387	155	300	142	4413
213	23	41	4	372	178	75	37	172	4413
1191	50	244	10	1420	373	296	85	140	4414
708	1	155	0	1431	723	300	145	142	4414
1	723	0	145	810	1530	156	300	143	4414
810	1	156	0	1540	731	300	144	143	4415
1	731	0	144	740	1468	156	300	144	4415
301	1022	56	204	548	1250	111	253	150	4415
116	197	24	40	304	365	63	73	138	4416
1	834	0	162	690	1368	137	267	141	4416
740	1	156	0	1467	730	300	144	144	4416
1	730	0	144	1009	1565	192	300	145	4416
112	1	23	0	239	365	48	73	146	4416
661	637	139	125	1426	1271	291	247	148	4416
123	1	25	0	477	494	94	97	151	4416
314	374	61	74	434	494	84	97	156	4416
1009	1	192	0	1549	536	300	107	145	4417
1	536	0	107	989	1519	194	300	146	4417
356	164	67	33	478	412	94	82	147	4417
1172	852	225	173	1420	975	274	200	145	4418
989	1	194	0	1483	497	300	106	146	4418
1	497	0	106	1002	1495	195	300	147	4418
77	117	17	24	204	260	46	56	169	4418
1002	1	195	0	1536	535	300	105	147	4419
1	535	0	105	954	1486	196	300	148	4419
164	92	32	20	759	559	150	112	141	4420
296	205	55	42	710	474	138	95	145	4420
954	1	196	0	1465	513	300	104	148	4420
1	513	0	104	1038	1549	196	300	149	4420
292	831	60	161	521	1078	109	216	144	4421
1038	1	196	0	1567	531	300	105	149	4421
1	531	0	105	961	1507	192	300	150	4421
84	442	18	86	479	728	98	145	138	4422
603	414	126	80	1230	1019	253	201	144	4422
961	1	192	0	1506	547	300	108	150	4422
1	547	0	108	987	1529	193	300	151	4422
278	835	54	165	434	1019	84	201	156	4422
987	1	193	0	1528	543	300	107	151	4423
1	543	0	107	955	1510	191	300	152	4423
955	1	191	0	1535	591	300	111	152	4424
1	591	0	111	891	1527	179	300	153	4424
891	1	179	0	1483	578	300	118	153	4425
1	578	0	118	901	1532	170	300	154	4425
44	673	8	125	826	1511	171	298	128	4426
901	1	170	0	1594	775	300	144	154	4426
1	775	0	144	747	1522	156	300	155	4426
1112	1035	230	207	1230	1155	253	230	144	4427
289	999	57	200	477	1155	94	230	151	4427
747	1	156	0	1457	719	300	145	155	4427
1	719	0	145	787	1508	154	300	156	4427
787	1	154	0	1523	737	300	146	156	4428
1	737	0	146	767	1503	154	300	157	4428
767	1	154	0	1499	737	300	147	157	4429
1	737	0	147	762	1503	151	299	158	4429
1	966	0	190	685	1443	140	287	134	4430
769	1	152	0	1525	765	300	149	158	4430
1	765	0	149	738	1512	150	300	159	4430
738	1	150	0	1488	744	300	149	159	4431
1	744	0	149	734	1535	142	300	160	4431
734	1	142	0	1578	840	300	157	160	4432
1	840	0	157	807	1643	143	300	161	4432
807	1	143	0	1618	817	300	158	161	4433
1	817	0	158	757	1569	143	300	162	4433
757	1	143	0	1613	858	300	157	162	4434
1	858	0	157	843	1602	158	300	163	4434
843	1	158	0	1532	657	297	134	163	4435
1	657	0	134	854	1509	166	300	164	4435
854	1	166	0	1540	682	300	133	164	4436
1	682	0	133	1021	1579	191	300	165	4436
1021	1	191	0	1615	595	300	109	165	4437
1	595	0	109	937	1521	193	300	166	4437
554	1008	116	190	734	1195	154	228	184	4437
937	1	193	0	1423	477	300	104	166	4438
1	477	0	104	1011	1479	198	300	167	4438
676	1311	133	264	1196	1475	253	300	166	4439
1011	1	198	0	1527	507	300	100	167	4439
1	507	0	100	979	1475	202	300	168	4439
807	413	157	81	1250	701	251	143	146	4440
979	1	202	0	1482	498	300	97	168	4440
1	498	0	97	1024	1515	205	300	169	4440
1024	1	205	0	1543	520	300	95	169	4441
1	520	0	95	1063	1580	205	300	170	4441
1063	1	205	0	1540	473	300	94	170	4442
1	473	0	94	1002	1478	205	300	171	4442
795	693	156	136	950	852	189	170	141	4443
1002	1	205	0	1482	481	300	95	171	4443
1	481	0	95	1059	1547	203	300	172	4443
1059	1	203	0	1555	502	300	98	172	4444
1	502	0	98	1092	1614	198	300	173	4444
1092	1	198	0	1656	560	300	101	173	4445
1	560	0	101	1080	1650	199	300	174	4445
1080	1	199	0	1266	187	231	32	174	4446
178	197	29	34	1543	1564	295	300	175	4446
1	27	0	5	1500	1520	296	300	176	4447
1	20	0	4	1543	1561	297	300	177	4448
