b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
838	709	158	137	1466	1561	278	300	207	3689
284	285	56	54	680	863	129	164	210	3689
26	554	4	108	408	775	73	149	253	3689
1	110	0	22	566	665	109	128	208	3690
974	189	207	36	1430	729	300	143	112	3915
479	805	98	151	676	1428	141	280	138	3951
819	851	161	161	1059	1086	211	211	150	3951
714	29	150	6	948	283	198	58	144	3952
74	16	14	3	344	283	69	58	151	3952
940	310	182	64	1115	483	216	98	160	3952
718	734	144	141	1261	1268	252	247	204	4355
53	738	9	142	408	914	72	175	205	4355
620	292	120	62	882	604	173	122	240	4390
