b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1172	375	242	65	1484	713	300	127	61	46
815	889	156	151	1036	1087	203	193	69	867
1357	212	246	40	1604	456	293	86	76	43
277	741	56	137	594	1005	120	193	115	30
1	669	0	120	622	1566	123	299	141	307
22	1088	5	212	312	1357	67	270	142	28
303	1219	57	231	724	1547	140	296	145	307
693	576	146	103	1426	1530	291	292	148	307
676	428	133	84	1306	1019	276	216	166	42
1053	652	206	129	1527	1177	300	233	167	29
296	419	60	81	551	652	110	129	167	29
809	428	165	84	1047	1000	216	213	168	42
362	92	72	16	555	279	107	51	208	34
