b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
749	287	154	58	1484	1084	300	216	61	1294
1	1032	0	185	395	1417	76	261	108	6321
277	1386	51	261	462	1573	85	296	129	916
593	1	118	0	940	417	187	85	141	5353
5	731	1	143	363	1100	74	216	143	5353
401	697	74	135	678	972	127	188	162	5347
678	501	127	88	930	750	173	134	162	5360
641	193	126	36	1215	824	257	178	166	5354
303	926	62	196	860	1459	171	300	167	5354
860	1	171	0	1527	749	300	143	167	5355
549	7	112	1	1078	824	223	178	168	5354
1	749	0	143	227	975	47	190	168	5355
50	725	12	137	227	895	47	169	168	5358
1045	466	209	90	1543	752	300	142	169	5358
647	895	117	169	814	1059	149	200	174	5358
34	1055	8	205	260	1257	52	244	178	5347
33	1	7	0	442	388	88	78	189	976
566	392	111	74	685	511	138	100	190	4588
368	165	72	30	1511	1296	294	250	193	5356
188	179	38	38	564	479	117	103	201	1735
808	497	151	98	939	625	176	123	253	625
62	427	11	76	321	686	57	122	271	627
