b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	856	0	157	449	1278	89	242	189	194
792	1	161	0	1215	534	257	120	166	198
866	212	177	47	1097	557	228	125	168	198
783	351	167	70	939	502	196	98	114	329
122	1083	23	210	528	1515	106	299	115	329
717	351	145	70	919	551	183	108	201	329
1120	186	230	43	1442	514	300	116	140	331
1	514	0	116	754	1268	149	264	141	331
85	488	14	111	812	1204	159	252	145	331
455	190	97	44	1426	1100	291	231	148	331
641	462	126	87	1233	972	246	191	113	337
1201	989	252	217	1361	1114	287	246	112	339
209	1257	40	256	444	1468	90	300	115	341
476	9	95	1	603	145	122	30	115	342
291	169	63	33	557	476	117	97	112	349
566	194	111	34	672	301	135	58	190	354
884	583	174	112	1046	735	205	141	208	358
768	1	132	0	1362	578	255	120	137	382
434	277	89	57	1155	997	242	209	138	382
363	196	70	39	744	578	151	120	139	382
1342	1309	259	266	1526	1476	297	300	164	382
423	182	83	36	740	364	148	75	166	383
1075	1105	211	223	1358	1508	266	300	167	383
265	895	52	178	551	1194	110	239	167	383
20	442	4	92	173	596	37	124	138	384
1	87	0	18	227	313	47	65	168	384
661	874	128	172	781	993	153	196	145	385
964	1145	193	222	1452	1392	288	270	150	386
837	1	175	0	1155	294	242	63	138	387
161	943	34	198	312	1096	64	228	138	388
441	943	94	198	620	1106	129	230	140	388
1137	413	218	79	1549	823	300	161	145	389
823	235	160	47	1333	774	270	163	146	392
1	304	0	60	663	564	135	116	169	392
1005	16	202	3	1344	388	266	73	150	395
529	1	101	0	1171	803	225	155	178	396
48	1038	8	197	550	1556	108	300	190	396
564	716	118	141	1008	1186	214	241	112	397
550	1	108	0	1042	491	203	95	190	397
509	752	104	143	1397	1270	285	251	200	411
489	579	90	114	658	802	120	151	252	411
1	46	0	8	1272	1152	250	226	206	412
1081	1274	202	250	1240	1428	232	279	210	412
914	1	182	0	1226	317	243	61	201	413
31	379	6	73	455	756	84	148	202	413
1281	1289	242	249	1550	1547	295	300	207	413
802	764	152	150	1069	1026	200	197	210	413
765	679	143	132	1575	1172	300	231	207	415
367	1191	73	235	566	1389	109	271	208	415
728	909	136	178	939	1180	176	232	253	415
1264	24	236	5	1465	220	271	39	210	416
842	1	159	0	1425	300	270	60	207	418
1364	1040	265	204	1518	1200	296	237	272	418
1213	222	234	44	1474	512	287	104	209	419
1195	276	236	54	1523	645	300	129	206	420
1	645	0	129	647	1423	123	289	207	420
1092	434	216	84	1416	682	282	136	243	420
920	400	183	75	1272	627	250	118	206	421
647	178	123	34	923	471	174	88	207	421
38	631	7	116	505	1571	95	294	207	422
707	1	128	0	988	279	182	53	252	424
1496	311	271	59	1667	477	300	87	265	424
239	1390	43	250	458	1652	85	300	266	424
1	477	0	87	239	704	43	128	266	424
1297	617	245	117	1529	981	291	188	207	426
182	917	37	178	491	1247	103	247	112	558
464	809	90	151	729	1084	146	208	190	560
579	1	121	0	903	324	192	70	112	663
9	476	2	100	273	949	52	187	232	675
1026	70	188	14	1586	631	300	126	111	724
1	631	0	126	610	1350	128	274	112	724
111	311	21	61	1208	1378	242	278	115	727
524	133	96	24	1252	893	242	175	120	731
716	754	144	153	1181	1110	236	223	115	733
530	665	112	136	737	1203	154	244	121	733
37	515	8	101	479	1040	98	208	138	735
326	499	70	99	609	802	127	158	140	735
785	651	156	125	1037	964	206	185	73	793
785	1041	156	207	1042	1342	207	266	73	1044
1402	1326	271	266	1533	1474	299	296	272	1090
557	749	117	147	948	1155	202	237	112	1091
579	130	121	26	1001	522	206	107	148	1095
1	611	0	119	759	1347	150	265	141	1096
85	585	14	114	710	1262	138	248	145	1096
416	276	89	52	1465	1301	300	257	148	1096
1	1301	0	257	185	1485	35	292	149	1096
1108	901	228	180	1442	1234	300	253	140	1097
1	1234	0	253	243	1475	48	300	141	1097
526	973	111	195	1081	1212	240	249	142	1097
1	641	0	128	1122	1475	231	300	148	1097
243	1	48	0	754	507	149	100	141	1098
296	1	55	0	812	443	159	88	145	1098
1158	1	238	0	1426	344	291	68	148	1098
1	777	0	157	754	1485	149	296	141	1099
85	756	14	153	710	1404	138	280	145	1099
134	302	27	58	1465	1443	300	289	148	1099
1	142	0	30	754	1325	149	265	141	1101
53	82	7	17	812	1261	159	253	145	1101
661	864	128	173	973	1232	185	242	145	1102
1	550	0	111	296	802	55	160	145	1102
693	1	146	0	1465	817	300	163	148	1103
1	225	0	44	759	946	150	187	141	1104
85	204	14	40	812	877	159	174	145	1104
667	42	140	8	1465	899	300	179	148	1104
347	31	70	6	744	434	147	81	141	1105
467	12	91	2	812	380	159	71	145	1105
1164	488	221	88	1536	825	300	160	147	1106
1	825	0	160	289	1110	60	219	148	1106
852	1109	169	221	1199	1470	240	294	52	1114
934	4	186	1	1212	297	242	59	52	1116
676	191	138	38	1484	967	300	195	61	1118
1	967	0	195	458	1145	89	231	62	1118
364	1012	83	200	711	1328	155	265	203	1124
1	1167	0	227	369	1529	76	300	200	1135
77	1171	14	228	662	1529	134	300	201	1135
850	125	179	23	1218	617	254	123	114	1136
369	1	76	0	971	695	200	140	200	1136
1359	1053	264	215	1512	1209	300	250	202	1136
1	1209	0	250	222	1428	50	300	203	1136
1	536	0	107	381	902	82	186	114	1137
700	270	142	58	1130	714	225	146	201	1137
1032	557	193	111	1340	862	260	177	202	1137
1	937	0	190	353	1280	81	265	203	1143
180	1382	36	263	353	1554	73	300	79	1265
353	1	73	0	674	332	141	71	79	1266
1	632	0	132	153	784	32	164	81	1266
420	72	90	15	645	355	136	72	77	1267
1383	1	270	0	1517	135	298	28	86	1267
1	135	0	28	345	645	71	131	87	1267
1	692	0	140	561	1413	121	292	88	1267
291	395	63	76	601	896	127	175	77	1268
494	716	106	149	645	898	136	185	77	1269
21	716	4	149	259	940	51	193	87	1269
1306	505	235	103	1634	842	299	168	76	1270
660	296	138	57	945	577	201	119	79	1270
5	700	1	142	273	966	59	199	200	1298
1	939	0	180	363	1305	74	255	143	1381
1	463	0	86	182	646	34	121	143	1382
1383	283	251	56	1558	499	287	99	127	1618
852	51	169	12	1199	408	240	85	52	1882
