b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1036	256	200	54	1468	663	292	141	39	1672
852	230	169	51	1199	580	240	124	52	1679
620	435	120	89	1318	844	263	173	240	1691
627	899	125	194	1184	1387	245	300	200	1741
70	892	13	193	585	1387	121	300	201	1741
364	376	83	73	862	854	186	174	203	1742
585	531	122	107	948	887	202	184	112	1746
1	64	0	13	407	547	88	118	114	1755
1032	85	193	17	1332	395	258	85	202	1755
852	1066	169	219	1199	1416	240	292	52	1761
1356	898	263	191	1512	1045	300	225	202	1774
1	1045	0	225	312	1380	71	300	203	1774
403	1	82	0	676	267	141	59	138	2466
