b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
366	1124	67	210	547	1324	103	250	209	1795
1	804	0	152	449	1196	89	229	189	2054
1152	721	216	138	1368	931	257	179	63	2066
15	1119	3	205	382	1526	78	285	143	2150
346	812	66	146	831	1511	168	283	181	2150
457	1	90	0	685	226	132	42	193	2150
22	434	5	85	341	742	73	148	142	2151
641	909	126	178	1084	1448	228	300	166	2152
1084	20	228	4	1215	322	257	70	166	2153
392	945	81	190	563	1096	112	217	167	2153
71	595	16	108	227	750	47	138	168	2154
1063	310	220	57	1433	739	291	145	114	2157
510	310	94	57	823	724	155	142	202	2157
802	1242	152	229	1000	1435	189	265	210	2158
62	502	11	94	250	698	43	127	271	2159
469	51	89	11	1518	902	296	179	272	2161
119	928	25	184	533	1510	107	300	273	2161
106	789	17	146	1124	1550	222	297	249	2165
44	934	9	184	375	1319	81	264	114	2226
507	604	99	121	679	788	137	159	190	2240
5	22	1	4	312	316	63	63	143	2246
