b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
19	573	4	111	540	992	106	193	113	4936
869	570	164	110	1262	872	241	170	123	4936
277	1006	51	193	462	1196	85	228	129	1383
38	1149	9	250	320	1326	68	289	134	5680
733	1119	124	243	981	1335	179	292	137	5680
418	1122	85	244	668	1335	140	292	138	5680
1	172	0	32	529	637	106	124	139	5679
181	1122	37	244	422	1326	88	289	159	5680
401	1043	74	196	678	1320	127	249	162	5675
663	1315	128	251	913	1565	177	300	164	5677
913	1	177	0	1540	1010	300	193	164	5678
184	16	33	3	894	863	170	163	165	5678
340	836	64	157	695	1432	137	274	166	5678
680	1	134	0	1301	708	275	161	166	5680
813	1	166	0	1213	708	252	161	168	5680
572	1139	120	216	734	1307	154	250	184	5678
942	162	177	31	1292	512	244	98	207	1076
1358	1	257	0	1575	212	300	42	207	1077
1	212	0	42	415	626	83	125	208	1077
415	1167	83	223	814	1569	160	300	208	1077
1271	954	244	183	1568	1249	300	239	208	1078
814	1	160	0	1271	456	244	84	208	1078
783	43	146	8	939	220	176	43	253	1077
