b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
838	654	155	131	1077	894	201	178	197	211
1009	1	189	0	1575	565	300	111	207	212
1	565	0	111	1094	1543	214	300	208	212
728	300	136	58	939	573	176	112	253	212
1094	1	214	0	1528	470	291	87	208	213
641	623	126	117	1001	915	199	177	113	1595
401	11	74	2	628	239	116	44	162	1781
663	1025	128	200	1356	1530	262	300	164	1781
184	1316	33	258	384	1472	74	290	165	1781
1	649	0	125	319	950	61	182	139	1782
1356	1	262	0	1540	184	300	37	164	1782
1	184	0	37	120	303	21	58	165	1782
340	6	64	1	1176	1470	248	300	166	1782
572	313	120	60	734	486	154	95	184	1782
628	155	116	35	890	417	166	85	162	1783
195	395	38	77	402	646	77	123	108	2080
