b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1038	759	194	150	1185	911	225	181	24	8
603	1290	122	258	719	1402	146	281	60	93
1479	425	277	83	1588	539	300	107	64	96
1357	465	246	91	1586	692	289	133	76	95
1055	809	223	157	1430	1276	300	253	112	41
5	192	1	37	1448	1352	288	267	113	42
928	243	177	48	1262	535	241	104	123	42
621	709	124	139	1426	1486	291	300	200	37
120	760	22	149	827	1486	166	300	201	37
797	119	151	21	1575	950	300	184	207	38
112	1239	20	237	366	1467	67	279	209	38
783	780	146	150	939	958	176	185	253	38
