b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
770	72	139	15	1111	415	207	85	197	927
428	795	84	159	1090	1434	216	288	240	930
1054	991	207	196	1253	1228	251	246	243	931
1208	1158	233	236	1433	1479	279	299	209	934
1055	69	194	13	1586	604	300	121	111	3810
134	1	27	0	327	188	67	38	113	3811
999	1	190	0	1192	188	229	38	123	3811
1216	448	233	94	1547	896	300	187	123	3812
1	521	0	111	329	699	71	148	114	3813
1032	538	193	114	1332	709	258	150	202	3813
322	1045	60	212	493	1211	94	245	123	3814
879	173	167	34	1105	403	217	86	132	3814
38	1104	9	215	338	1305	71	258	134	4244
646	984	106	189	989	1288	180	255	137	4244
331	984	67	189	676	1288	141	255	138	4244
511	217	94	43	1021	670	189	126	162	4244
809	835	169	168	1318	1475	276	300	138	4245
10	702	2	141	389	1415	80	289	144	4245
84	833	18	167	479	988	98	200	138	4246
1	119	0	23	431	570	85	115	139	4246
389	483	80	95	948	1136	198	229	144	4246
417	483	82	95	548	614	111	124	150	4246
40	864	9	173	344	1136	69	229	151	4246
718	1163	139	235	1105	1385	214	278	160	4246
514	554	104	110	973	962	195	194	169	4247
879	901	167	181	1114	1150	219	237	132	4248
726	819	137	155	938	1114	175	207	162	4250
1	114	0	23	402	516	77	100	108	4823
