b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
50	368	12	73	227	531	47	104	168	2919
1	972	0	193	579	1468	121	296	112	4816
1032	527	189	104	1586	1075	300	216	111	4818
1	1075	0	216	278	1323	60	270	112	4818
137	341	25	70	554	786	112	163	115	5142
7	572	1	117	553	1086	116	227	112	5145
612	316	119	66	1267	919	254	191	240	9813
753	610	151	130	1006	957	201	200	169	10119
419	999	86	209	573	1411	119	299	194	11333
202	74	38	16	440	284	89	61	195	14875
471	76	91	17	848	451	162	86	245	14914
678	710	136	143	1172	1214	234	240	115	15714
1	738	0	151	541	1212	106	246	143	15974
782	982	155	199	1046	1310	208	265	73	16169
782	333	155	73	1046	679	208	142	73	16170
1	755	0	152	621	1339	119	269	143	16192
82	1	16	0	363	302	74	63	143	16193
585	694	122	141	948	1036	202	216	112	16223
610	1	128	0	948	323	202	70	112	16225
570	897	119	195	948	1268	202	277	112	16226
627	95	125	20	1475	873	299	180	200	16237
77	95	14	20	911	882	181	182	201	16237
329	1	68	0	914	731	182	142	201	16238
364	933	83	196	711	1268	155	264	203	16240
1	974	0	208	353	1333	81	290	203	16244
157	262	34	54	1021	1120	214	245	93	16361
1306	1069	235	234	1634	1374	299	294	76	16362
233	173	46	39	420	355	86	78	78	16362
666	866	139	189	1158	1384	245	295	79	16362
1296	1110	255	233	1497	1280	299	271	87	16364
504	1017	108	215	736	1216	158	258	88	16364
815	1	164	0	1333	600	267	126	95	16365
656	615	138	127	1122	988	231	201	148	16691
1032	786	199	172	1468	1220	292	264	39	17561
921	332	168	64	1036	447	192	88	215	20236
71	231	16	47	227	386	47	77	168	20242
233	843	46	177	473	1067	97	224	78	20355
11	780	2	163	167	933	35	194	82	21391
672	936	129	195	1050	1309	201	267	143	22608
641	500	129	96	1172	983	234	190	115	24745
1363	142	253	29	1540	324	289	66	239	25747
1363	1	253	0	1600	293	300	57	239	25748
