b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
299	894	60	184	744	1327	147	267	141	8
467	936	91	193	812	1273	159	257	145	8
1	840	0	154	468	1072	87	191	38	30
657	25	129	5	1306	882	276	190	166	33
809	43	165	9	1078	640	223	144	168	33
879	1007	167	206	1105	1241	217	259	132	35
636	174	134	33	953	524	203	110	112	43
841	240	167	45	1123	522	223	104	52	46
20	492	4	96	243	854	53	174	177	58
610	1050	122	218	996	1423	206	300	200	70
505	1157	93	240	665	1325	128	278	202	70
996	1	206	0	1483	470	300	92	200	71
402	1	84	0	1025	552	207	110	201	71
741	652	161	132	1005	922	214	186	203	71
1416	561	276	113	1549	692	300	136	261	73
641	388	126	79	1233	1036	246	209	113	143
143	1164	31	228	299	1317	65	261	95	167
510	120	108	24	950	690	198	139	114	265
164	1075	35	213	312	1224	64	242	138	265
729	120	146	24	1203	508	248	106	200	265
161	120	31	24	727	593	147	122	201	265
625	112	115	22	721	206	137	44	205	265
1416	1063	276	217	1549	1207	300	243	261	281
5	1234	1	249	129	1359	27	276	262	281
1	965	0	193	563	1503	112	300	141	311
63	911	10	182	679	1503	132	300	145	311
586	793	123	157	1401	1485	287	296	148	311
563	1	112	0	759	218	150	41	141	312
270	1179	58	227	553	1484	116	288	112	316
475	230	94	48	1233	1048	246	211	113	319
233	602	46	115	473	845	97	167	78	329
671	1320	132	266	1037	1462	217	300	166	368
862	16	176	3	1306	589	276	132	166	369
866	87	177	19	1218	589	253	132	168	369
1242	667	206	131	1436	862	245	171	199	374
347	530	70	110	759	1175	150	232	141	380
341	422	65	88	902	862	173	171	145	380
1252	526	258	109	1426	751	291	152	148	380
603	1021	122	197	719	1133	146	220	60	384
280	1032	52	193	594	1436	112	266	50	385
775	1095	139	204	977	1352	174	252	67	385
476	302	89	58	923	722	174	143	207	396
1264	490	246	95	1517	727	296	140	47	411
566	119	111	24	828	400	166	84	190	416
603	344	122	69	719	458	146	93	60	418
765	105	137	18	932	345	166	62	67	419
303	1228	57	238	812	1510	159	294	145	424
1357	1247	246	246	1586	1492	289	292	76	440
22	967	5	185	232	1152	48	221	168	494
339	825	65	170	831	1170	168	242	181	511
457	1031	90	193	606	1175	120	223	166	512
591	1031	124	193	734	1175	154	223	184	512
657	49	129	12	1215	569	257	131	166	513
853	53	174	13	1082	573	224	132	168	513
40	887	10	192	227	1148	47	244	168	636
299	540	60	108	744	995	147	195	141	642
467	583	91	117	812	941	159	185	145	642
1	761	0	147	468	1067	87	201	38	694
