b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1032	795	199	165	1468	1239	292	258	39	212
5	784	1	160	743	1462	150	300	200	353
77	784	14	160	1016	1458	205	299	201	353
753	931	151	185	973	1167	195	233	169	398
1358	16	254	3	1585	272	300	54	133	439
1	272	0	54	320	591	68	121	134	439
1087	106	198	20	1570	591	299	121	137	439
665	199	110	41	989	523	180	111	137	550
343	199	69	41	676	523	141	111	138	550
593	1201	124	240	870	1485	184	300	112	635
428	289	84	61	1241	1007	249	207	240	797
397	36	78	7	692	348	135	69	52	1980
753	1023	151	220	973	1259	195	268	169	3211
879	544	167	112	1105	772	217	164	132	3586
80	857	15	179	526	1350	108	281	153	3690
1283	727	244	154	1454	893	278	187	51	4055
43	1003	9	208	206	1159	43	240	242	4443
1055	1214	194	260	1239	1401	233	300	111	5046
1239	1	233	0	1586	361	300	69	111	5047
1	420	0	79	278	665	60	131	112	5047
211	333	43	73	579	690	121	148	112	5096
