b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
852	535	161	105	1575	1168	300	227	207	1089
1	1168	0	227	367	1534	73	300	208	1089
783	996	146	193	939	1176	176	228	253	1089
721	593	144	112	1483	1386	300	272	200	1090
153	593	29	112	873	1367	174	269	201	1090
792	1215	150	243	928	1372	175	270	207	1090
367	1	73	0	566	200	109	36	208	1090
1195	1210	236	225	1401	1489	277	283	206	1091
102	493	19	92	436	1244	82	232	207	1091
920	164	183	33	1272	410	250	79	206	1093
59	1313	10	253	321	1576	57	300	271	1093
321	1	57	0	574	240	108	48	271	1094
316	1231	56	235	486	1400	91	269	271	1096
1414	231	268	42	1568	388	300	75	208	1097
448	1	87	0	640	201	122	37	62	1230
267	897	57	178	579	1285	121	258	112	6075
979	263	208	49	1430	740	300	144	112	6077
1121	220	216	42	1547	683	300	134	123	6077
710	770	138	136	1002	1244	194	222	193	6519
920	794	178	155	1279	1157	249	227	164	6520
157	765	28	150	384	992	74	196	165	6520
1237	1045	248	191	1411	1260	287	238	146	6523
38	222	9	43	320	403	68	83	134	6524
726	189	123	35	989	414	180	85	137	6524
815	1141	170	232	1155	1414	242	290	138	6524
418	197	85	37	676	414	141	85	138	6524
1037	174	198	32	1549	821	300	170	145	6524
14	834	3	173	410	1181	84	241	146	6524
313	305	58	61	701	632	133	131	170	6524
