b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
102	1547	15	259	259	1696	41	284	1	1
942	746	177	145	1185	1000	225	195	24	11
867	1	171	0	1034	152	208	32	66	206
42	1	8	0	402	362	77	69	108	214
1010	210	193	40	1480	542	283	98	26	224
760	362	154	69	1362	749	279	150	200	232
184	362	37	69	612	732	126	147	201	232
313	704	61	133	601	1112	123	214	204	233
1360	1252	252	231	1582	1469	296	274	239	252
814	926	142	162	1169	1223	200	211	285	276
50	559	7	89	672	1193	109	190	288	278
657	99	107	17	868	600	141	97	288	280
590	32	105	6	1195	821	206	133	290	280
34	689	5	111	271	869	42	141	296	282
491	122	92	22	753	284	136	49	283	287
64	1002	11	163	269	1304	47	214	290	287
912	583	157	112	1131	1070	195	193	290	289
20	941	3	171	219	1109	36	199	291	289
274	683	42	123	712	1055	116	190	293	292
223	1	38	0	874	723	151	131	294	292
456	86	86	13	1043	394	184	66	283	293
880	265	157	43	1149	731	202	121	282	295
1008	590	177	96	1333	842	237	139	283	295
529	32	87	7	1204	641	204	108	295	297
779	341	131	54	1176	750	198	123	295	301
1274	341	213	54	1416	605	238	98	296	301
