b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1239	1085	242	213	1507	1527	293	300	164	65
1	511	0	98	319	824	61	158	139	66
1	34	0	7	120	153	21	28	165	66
676	900	133	173	1196	1414	253	291	166	66
423	153	83	28	700	468	138	90	166	66
809	900	165	173	1030	1458	212	300	168	66
572	163	120	30	734	336	154	65	184	66
753	1114	142	218	1426	1431	282	286	69	277
182	218	37	40	553	650	116	124	112	277
852	1111	169	229	1185	1455	237	300	52	412
109	820	23	164	445	1280	92	263	71	416
1347	657	260	128	1540	1011	300	200	164	467
1	1011	0	200	120	1131	21	221	165	467
1	238	0	48	376	630	77	128	143	479
958	534	180	105	1483	1255	289	253	254	496
