b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
250	6	48	1	658	410	127	79	62	100
783	366	161	79	1473	1005	297	204	61	101
1102	1318	222	250	1328	1549	269	297	141	498
692	594	135	122	848	750	162	149	245	550
794	828	155	163	1313	1373	265	278	183	1915
268	1206	54	259	466	1402	95	300	78	4280
494	1042	106	222	645	1225	136	258	77	4281
21	1042	4	222	398	1370	81	285	87	4281
1357	627	246	126	1586	861	289	170	76	4407
129	670	27	127	346	851	67	160	84	4448
1029	565	198	117	1482	1036	294	216	39	4749
60	1145	9	242	222	1305	40	273	145	4862
866	974	170	197	1348	1324	269	267	240	4876
267	988	57	201	553	1345	116	273	112	5129
