b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
343	693	69	141	814	915	163	185	12	2415
1168	144	238	32	1452	440	296	93	7	2419
356	351	75	69	463	544	99	111	18	2866
165	642	33	139	590	978	121	209	21	4786
1	24	0	6	461	490	96	102	8	4808
165	888	33	190	590	1286	121	273	21	5124
853	6	175	1	1304	524	271	111	27	9928
602	46	122	9	819	288	168	63	27	9957
770	458	161	86	1254	1051	259	205	21	14845
167	381	35	85	870	1278	178	265	28	17527
1077	880	224	189	1450	1249	300	264	8	18561
735	701	148	143	891	864	178	174	34	25556
1	923	0	193	258	1179	55	248	23	26255
83	385	17	82	297	574	63	124	6	27163
