b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
924	923	189	177	1065	1069	218	207	7	21
1142	938	226	185	1513	1409	299	278	31	333
1051	128	226	27	1167	265	253	58	10	1997
747	234	154	46	909	377	188	75	5	2147
100	219	20	39	276	394	54	72	17	2277
1248	70	270	13	1389	192	300	40	10	2959
1168	634	238	130	1443	911	295	187	7	4618
1086	247	234	48	1417	532	300	103	14	4778
1	532	0	103	127	654	26	128	15	4778
849	909	173	190	1103	1226	229	257	11	4989
348	939	70	200	825	1396	165	292	12	5077
47	1022	8	204	170	1143	33	229	11	5162
165	135	33	26	590	540	121	109	21	5971
1115	162	220	34	1520	520	300	105	31	6369
176	576	36	114	668	1083	138	215	21	6441
554	346	112	66	1107	926	227	186	7	6507
15	1089	3	213	436	1412	91	279	8	6543
992	1132	204	230	1287	1446	268	300	13	6593
922	435	190	88	1323	788	271	160	17	7257
1162	1	241	0	1450	243	300	50	8	7354
1	731	0	146	636	1255	133	259	8	7535
702	699	144	148	857	850	178	181	22	7583
649	88	134	18	1265	664	262	139	21	7701
1266	949	251	199	1459	1178	295	249	33	7731
