b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
588	90	128	18	791	324	168	64	24	307
343	437	69	91	851	929	171	190	12	337
1251	1189	258	251	1439	1374	295	288	26	584
984	258	198	55	1352	592	269	122	32	807
165	720	33	145	590	1050	121	214	21	1281
480	49	101	10	646	202	139	45	20	1528
1196	609	249	118	1329	744	276	146	24	2007
104	26	19	6	247	163	51	36	25	2278
180	125	39	27	327	259	71	56	14	2934
142	774	29	157	393	1024	81	209	15	3047
346	189	68	38	494	347	100	71	7	3399
35	79	8	17	253	301	53	63	34	3521
1259	697	253	144	1405	847	283	175	34	3979
782	215	150	44	1087	570	214	118	31	4004
380	1176	76	251	510	1293	103	275	22	4014
175	852	39	172	355	1055	71	210	22	5063
849	589	181	124	1089	780	235	168	14	6144
605	1320	124	261	720	1432	151	288	13	6301
1	483	0	93	147	628	30	123	29	7353
1047	1151	207	244	1242	1353	246	285	33	7857
560	1167	119	259	767	1375	158	299	19	8175
922	345	184	68	1038	461	207	91	34	8202
590	1084	126	235	863	1392	182	300	3	8363
849	339	173	71	1067	548	222	117	11	8570
