b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
628	1160	125	234	905	1451	181	293	16	555
628	792	125	156	905	1070	181	212	16	3370
165	1275	33	252	477	1506	98	300	21	3725
1	953	0	186	376	1283	77	255	8	3883
1	982	0	191	376	1278	77	254	8	4062
1	1204	0	239	351	1491	72	300	8	4065
162	1032	36	203	327	1195	71	236	14	6292
165	432	33	82	584	770	120	151	21	6604
165	1039	33	203	663	1503	137	300	21	6645
165	857	33	174	590	1272	121	258	21	8997
201	1	39	0	428	172	89	38	8	9012
1	518	0	105	376	839	77	172	8	9013
1	609	0	120	428	934	89	187	8	9026
172	958	35	187	668	1329	138	261	21	9175
1	279	0	60	465	703	97	147	8	9216
1	1054	0	211	376	1352	77	272	8	9222
1	732	0	138	376	1033	77	201	8	9391
11	44	2	7	376	328	77	67	8	9392
159	1292	35	267	322	1455	70	300	14	11658
1	553	0	110	376	890	77	178	8	12310
1	1026	0	210	465	1420	97	291	8	12348
