b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1003	893	203	182	1248	1152	254	235	1	5460
782	132	162	28	909	265	188	55	5	1247
294	415	62	82	670	816	140	168	6	4974
924	82	189	16	1065	228	218	46	7	7
1168	12	238	2	1443	330	295	68	7	4089
1168	369	238	77	1443	689	295	143	7	5773
554	221	112	45	1107	792	227	163	7	6422
1077	380	224	81	1450	691	300	146	8	5431
1047	471	225	102	1177	633	255	139	10	1164
348	415	70	85	814	867	163	175	12	4088
348	556	70	116	818	1027	164	210	12	5771
1086	809	234	159	1417	1111	300	217	14	4055
100	1289	20	265	276	1470	54	299	17	1341
165	977	33	209	590	1344	121	284	21	5209
153	1111	31	230	594	1447	122	298	21	5210
165	822	33	174	590	1188	121	249	21	6022
165	148	33	30	594	472	122	96	21	6025
168	1278	34	247	284	1398	61	275	24	5017
819	142	159	34	1087	435	214	93	31	2109
1266	1014	251	216	1459	1217	295	260	33	5784
