b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1034	722	216	149	1445	1053	300	218	5	13
1	1053	0	218	342	1412	75	293	6	13
767	1167	163	233	1047	1489	222	300	6	19
1047	1	222	0	1341	307	282	61	6	20
844	278	170	59	1164	580	232	117	7	42
301	23	61	4	929	562	198	125	3	66
19	177	4	38	602	738	126	153	8	130
706	517	149	102	1058	1084	220	217	8	189
1238	788	248	170	1471	953	300	206	7	255
1	953	0	206	375	1397	77	299	8	255
10	373	2	82	598	955	125	204	8	256
1244	574	258	114	1442	756	300	154	8	350
424	953	86	200	887	1317	186	282	9	468
620	456	122	96	1094	917	224	195	11	867
914	869	188	180	1347	1214	280	253	12	1950
393	1	79	0	1430	926	282	182	2	2528
883	263	188	58	1398	785	296	165	3	2531
181	295	37	62	1168	1156	250	248	3	2536
