b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
933	979	197	199	1445	1372	300	280	5	16
750	177	160	33	1289	762	271	152	6	20
844	127	170	27	1164	428	232	85	7	42
360	228	73	46	924	741	197	161	3	92
1234	251	247	52	1466	502	299	106	7	216
19	516	4	109	602	1093	126	227	8	216
1238	165	248	36	1471	343	300	74	7	274
1	343	0	74	390	811	81	172	8	274
240	11	49	2	598	345	125	73	8	275
1201	483	250	95	1442	748	300	151	8	290
620	1114	122	232	923	1425	187	299	11	648
528	1	108	0	1430	784	282	151	2	1045
883	149	188	32	1398	673	296	139	3	1048
181	168	37	36	1168	1030	250	222	3	1053
