b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	721	0	147	801	1481	163	300	2	1
1102	713	205	138	1559	1096	300	213	1	2
1	1096	0	213	428	1520	87	298	2	2
896	450	180	88	1410	912	279	178	2	3
11	795	1	159	695	1475	142	299	2	4
758	1	155	0	1410	645	279	125	2	5
1085	620	202	134	1559	1008	300	211	1	8
1	1008	0	211	428	1452	87	300	2	8
1081	1017	201	199	1559	1487	300	296	1	9
771	313	157	63	1410	857	279	166	2	9
659	1	139	0	924	281	197	62	3	74
1145	1	215	0	1559	339	300	67	1	88
1	343	0	68	1246	1510	248	300	2	88
1246	1	248	0	1417	186	280	36	2	89
1	162	0	30	1410	1416	279	280	2	105
607	97	119	19	1094	619	224	130	11	127
