b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
867	977	173	193	1069	1157	210	226	29	596
41	478	8	86	179	684	34	125	71	301
192	1003	37	192	339	1127	64	214	71	306
41	760	8	149	816	1305	155	248	71	322
655	188	132	41	1241	450	250	97	110	219
556	1080	109	202	1024	1509	199	282	115	846
726	1097	138	194	918	1625	177	295	129	137
1332	37	267	7	1484	191	300	41	134	1044
429	757	79	146	681	1006	126	194	142	1000
1139	1111	226	200	1374	1604	272	296	172	64
1136	836	225	165	1339	1004	266	198	180	1061
263	618	47	121	496	831	95	164	180	1061
46	609	9	117	254	832	51	165	197	958
