b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
190	12	42	3	875	453	187	96	48	89
313	1	69	0	875	337	187	70	48	164
694	705	137	137	953	1036	196	213	50	88
694	559	137	111	953	890	196	187	50	163
488	501	108	97	698	705	149	137	51	88
488	355	108	71	698	559	149	111	51	163
817	377	166	79	1010	553	206	117	55	105
817	262	166	53	1010	438	206	91	55	180
81	1058	17	228	347	1233	67	261	60	32
1	413	0	88	140	563	29	120	96	91
1	296	0	62	140	446	29	94	96	166
253	989	42	207	495	1207	82	242	101	50
901	369	188	68	1161	564	240	108	103	31
464	205	94	37	601	340	124	67	112	93
464	65	94	11	601	200	124	41	112	168
25	246	5	51	169	403	36	85	130	68
25	121	5	25	169	278	36	59	130	143
626	131	126	28	876	369	178	78	136	29
656	15	121	3	1226	381	238	82	142	5
620	271	117	52	1228	734	231	143	170	63
620	139	117	26	1228	602	231	117	170	138
855	1220	173	238	1106	1471	227	293	181	63
1198	6	246	1	1453	160	300	35	181	91
855	1088	173	212	1114	1434	229	289	181	138
1152	1292	236	266	1402	1440	289	300	181	165
