b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
609	767	126	159	953	1126	198	236	6	146
694	130	139	28	1480	923	300	191	12	401
1	923	0	191	400	1330	81	275	13	401
240	661	47	131	488	893	95	176	18	383
716	208	150	46	1105	663	227	136	33	128
359	140	63	31	719	538	128	104	38	341
574	464	113	101	979	1021	190	209	52	111
1373	66	264	14	1533	228	296	46	52	491
1	882	0	147	276	1272	61	235	56	484
1179	1076	233	223	1438	1341	286	277	62	434
936	569	182	125	1179	814	233	176	62	475
793	1210	148	254	935	1391	180	294	93	8
1034	934	210	193	1480	1468	292	293	100	311
780	188	162	40	1350	823	280	173	103	167
682	495	145	100	858	678	179	135	109	62
1202	1319	248	270	1351	1455	279	299	109	76
525	219	97	44	783	572	150	121	129	240
669	522	133	111	996	817	199	171	133	439
203	270	37	59	663	787	130	166	134	440
299	589	58	125	584	895	117	188	136	307
820	806	136	154	1575	1597	275	300	138	407
1575	1	275	0	1687	110	299	23	138	408
405	510	84	112	989	1098	210	241	158	477
352	641	76	125	1170	1489	245	300	159	314
985	944	195	192	1310	1363	259	273	167	345
1330	1	253	0	1526	195	290	36	169	89
216	862	41	173	707	1331	134	261	170	47
763	320	151	69	1079	576	213	120	171	93
214	302	41	63	691	864	133	169	193	509
810	1202	154	237	1147	1528	218	298	193	512
941	847	163	167	1444	1339	257	262	196	391
779	1202	154	237	1085	1528	213	298	198	512
558	1110	112	200	739	1294	150	239	199	484
622	995	126	202	956	1311	191	264	201	436
1	752	0	154	138	894	25	180	203	277
