b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
453	1	89	0	918	534	193	120	184	198
207	863	43	167	554	1507	121	300	20	871
1061	795	208	161	1541	1279	300	254	18	872
1	1279	0	254	271	1545	45	299	19	872
554	1	121	0	1314	811	275	164	20	872
275	1	46	0	1521	1203	271	214	19	873
1	666	0	130	636	1313	135	268	14	892
694	486	139	95	1455	850	295	169	12	1000
1	659	0	129	626	1296	133	265	14	1154
842	1	170	0	1480	482	300	97	12	1213
1	408	0	82	115	520	23	104	13	1213
1061	733	208	147	1541	1176	300	233	18	1273
505	13	110	3	1180	727	249	146	20	1273
632	9	129	2	995	321	201	62	15	1285
1	473	0	93	351	793	68	155	192	1717
1309	1322	267	264	1482	1494	298	296	10	1810
1314	727	268	148	1482	906	298	181	10	1868
297	463	66	98	626	801	133	168	14	1927
337	937	69	183	1018	1197	197	235	28	2237
1353	437	252	85	1567	811	298	168	3	2591
578	1	114	0	910	399	184	77	12	3099
745	800	133	165	955	992	171	200	95	3211
336	639	61	125	999	1378	207	290	184	3272
387	1	73	0	656	278	135	58	184	3273
397	6	75	1	754	307	156	66	184	3275
537	928	114	183	882	1422	183	284	26	4058
638	1274	130	253	877	1494	179	300	152	4148
25	999	4	202	291	1251	53	249	153	4148
877	1	179	0	1507	528	300	106	152	4149
25	532	4	107	335	824	61	162	153	4149
731	371	145	75	940	559	186	111	145	4314
78	928	15	175	213	1070	49	210	6	4386
1	1154	0	223	253	1368	48	264	35	4470
249	1363	44	263	411	1521	79	298	191	4470
33	978	7	181	381	1351	81	257	91	4500
1327	365	267	70	1523	520	298	96	136	4524
1290	1095	240	218	1554	1396	296	283	3	4581
240	1140	47	230	483	1360	94	272	18	4584
496	584	106	112	626	717	133	140	14	4599
1	67	0	16	626	431	133	97	14	4600
241	94	48	17	995	760	201	157	15	5542
101	936	24	189	626	1412	133	287	14	5748
1	80	0	15	336	381	65	73	192	5833
1	943	0	190	138	1126	28	227	18	6473
387	1	73	0	918	558	193	125	184	6484
1314	94	268	18	1482	265	298	49	10	7000
1314	192	268	37	1482	360	298	67	10	7202
1	360	0	67	226	628	44	121	11	7202
1	1064	0	206	324	1372	63	266	192	7523
1	189	0	39	366	526	71	104	192	7524
129	223	31	44	660	785	140	161	14	7729
742	794	151	159	1000	1038	200	205	140	7758
479	228	95	48	918	561	193	124	184	8411
342	1127	62	228	652	1441	134	300	184	8455
652	1	134	0	999	256	207	56	184	8456
336	1039	61	204	877	1458	184	300	184	8544
336	1012	61	203	735	1438	153	300	184	8545
735	1	153	0	999	190	207	40	184	8546
336	448	61	93	924	1338	194	293	184	8641
336	686	61	138	924	1299	194	277	184	8642
336	877	61	176	897	1446	189	298	184	8643
471	4	93	1	924	386	194	87	184	8644
337	764	69	143	1133	1511	222	285	28	9619
641	1	134	0	773	139	160	27	26	9620
24	207	5	41	219	393	50	84	6	9929
857	1	180	0	1166	349	238	67	32	10129
742	393	151	78	1000	653	200	127	140	10723
1	152	0	29	336	471	65	91	192	11040
1440	268	269	53	1575	502	300	103	3	11261
1440	484	269	98	1575	717	300	148	3	11314
336	145	61	29	999	924	207	202	184	12035
336	294	61	63	918	1173	193	258	184	12036
538	716	110	140	925	997	195	203	32	12659
493	805	101	155	1050	1316	213	261	31	12681
4	309	1	64	253	529	48	106	35	12682
249	524	44	105	544	745	106	151	191	12682
809	1	171	0	1125	385	232	72	33	12683
697	1	144	0	925	125	195	28	32	12684
