b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1239	1074	230	215	1575	1460	300	297	3	1031
598	6	132	1	833	273	180	55	5	1462
1061	108	210	20	1488	305	297	62	7	64
1061	471	210	98	1488	670	297	140	7	1752
1061	1155	210	222	1425	1538	283	300	7	2801
96	19	19	4	232	159	45	31	8	1805
1	86	0	19	541	634	109	131	8	2802
1066	1008	214	206	1371	1291	282	271	13	2677
1066	599	214	123	1376	909	283	193	13	3172
1101	372	200	78	1521	801	271	153	19	909
151	617	30	120	516	1006	105	199	22	1187
525	1008	107	191	862	1342	171	253	22	1909
226	957	47	196	584	1295	120	267	31	2870
69	233	16	50	460	635	100	135	37	506
187	1146	40	231	526	1471	113	300	37	1829
526	1	113	0	800	258	164	48	37	1830
630	870	128	168	1307	1548	263	300	47	4
1307	1	263	0	1465	155	293	29	47	5
908	1	184	0	1157	258	234	52	47	2076
90	538	19	116	1161	1413	244	300	48	3323
1161	10	244	1	1407	275	298	59	48	3324
93	144	20	27	309	361	64	71	49	24
77	189	16	36	343	506	71	102	49	318
1002	983	206	200	1446	1405	300	289	50	2369
242	1303	53	258	433	1496	95	300	51	2368
433	1	95	0	1418	974	298	199	51	2369
1017	29	208	5	1403	383	291	80	55	2676
1	401	0	82	360	864	72	174	55	2678
945	165	194	34	1448	673	300	142	58	2955
756	913	145	184	969	1176	185	234	59	1635
1040	1	201	0	1311	326	256	68	59	2684
1140	311	232	62	1292	480	264	97	60	14
11	129	2	25	356	412	68	79	60	1635
936	58	182	10	1179	302	233	62	62	3143
1030	1138	215	228	1300	1495	269	300	68	2298
1419	1215	273	245	1566	1351	300	271	72	65
1419	1202	273	226	1566	1339	300	253	72	243
814	427	152	79	1566	1193	300	236	72	1575
814	187	152	36	1168	559	224	113	72	2162
814	1210	152	231	1254	1545	240	300	72	3198
1291	1	247	0	1419	141	273	29	72	3199
139	1	28	0	407	262	80	51	73	66
1	1193	0	236	302	1501	61	300	73	1575
302	1	61	0	1075	911	208	182	73	1576
732	418	140	93	897	592	173	128	73	1775
79	491	16	99	476	971	93	195	73	2162
174	69	35	15	421	331	88	71	77	1505
1210	581	240	112	1506	861	300	171	82	1577
1	861	0	171	624	1479	129	300	83	1577
628	22	130	5	1348	807	273	162	83	1578
1282	920	259	180	1473	1104	300	220	83	2272
442	1023	88	203	544	1127	111	226	83	2507
1124	1169	214	237	1232	1277	236	259	92	424
1124	534	214	104	1543	947	300	188	92	2851
1	947	0	188	258	1197	45	232	93	2851
10	501	2	102	294	741	64	154	98	474
450	768	90	154	623	945	128	194	100	2749
953	719	193	140	1480	1403	292	273	100	2958
1031	888	186	178	1470	1431	269	283	101	2099
698	378	145	79	1017	771	212	163	107	1264
456	270	92	59	994	859	207	186	107	2405
7	121	1	23	537	765	117	164	109	1123
1202	1103	248	223	1373	1268	283	258	109	1953
1202	1187	248	231	1351	1324	279	260	109	2017
682	825	145	162	858	1018	179	199	109	2556
682	699	145	146	888	984	184	201	109	2831
655	1145	132	232	1014	1485	204	300	110	2729
1014	1	204	0	1258	241	253	48	110	2730
742	1	161	0	1146	401	246	85	111	2548
436	20	80	3	603	207	109	36	122	298
1318	52	251	9	1473	207	278	36	124	298
6	223	1	46	234	529	45	106	127	145
1376	599	266	128	1530	726	296	153	129	2198
558	1	110	0	789	310	157	66	130	2198
1332	727	267	148	1484	882	300	182	134	2111
203	1097	37	218	439	1352	83	270	134	2537
1266	244	266	48	1425	430	296	83	158	1760
352	1033	76	194	1290	1481	268	286	159	82
1010	276	214	56	1313	584	272	115	159	274
344	264	65	57	513	403	99	86	163	2733
1265	1076	241	220	1526	1335	290	268	169	330
763	1158	151	244	1084	1388	214	289	171	2190
727	1328	144	270	912	1497	178	300	178	2820
912	1	178	0	1132	246	224	52	178	2821
1161	1	219	0	1280	195	245	44	179	2711
927	217	187	47	1319	635	272	135	183	506
1074	1134	217	229	1397	1471	287	300	183	1829
658	918	134	176	853	1080	171	206	183	2364
1	45	0	10	175	258	30	48	184	1830
725	313	138	63	958	541	182	106	185	1918
360	759	67	152	737	1181	140	233	185	2860
703	392	133	77	1431	1116	278	222	185	2862
316	990	62	209	767	1476	146	300	186	3010
767	1	146	0	1207	470	234	92	186	3011
131	946	26	189	311	1105	61	220	186	3150
387	370	72	74	520	505	101	103	187	3325
969	81	191	17	1478	579	293	118	190	144
969	229	191	50	1468	847	291	174	190	1924
502	300	98	61	784	583	153	114	191	1250
1	950	0	172	369	1285	72	237	192	1496
545	436	104	85	780	665	153	133	192	2025
178	952	35	193	563	1430	107	280	193	3303
11	1239	2	244	239	1533	44	300	196	3119
268	9	49	1	870	655	151	106	196	3120
955	634	198	129	1189	875	250	184	199	713
495	413	101	77	921	1243	184	235	201	535
902	989	178	197	1100	1184	221	239	203	2972
