b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
32	766	5	133	153	887	28	156	1	125
32	932	5	170	153	1053	28	193	1	301
867	7	173	1	1083	256	212	47	29	990
102	856	22	148	361	1113	75	199	49	2133
1194	569	243	104	1461	841	300	162	67	249
793	290	148	54	964	434	186	87	93	243
1	57	0	11	140	205	29	42	96	1010
472	1109	94	213	623	1282	128	252	100	455
1034	333	207	57	1241	525	250	97	110	585
790	696	152	124	1184	1148	229	209	129	516
940	1357	186	259	1172	1586	232	300	190	194
1172	1	232	0	1442	349	286	66	190	195
568	1085	109	192	827	1361	164	249	192	300
568	1418	109	247	769	1713	151	300	192	1491
