b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1311	641	256	130	1510	836	297	170	59	735
47	802	10	163	425	1128	82	228	60	735
339	236	64	47	1369	1293	271	250	71	326
1188	1210	240	236	1493	1467	300	288	76	536
67	1	13	0	771	359	154	69	77	537
55	502	10	94	273	776	53	148	78	537
10	244	2	48	337	451	72	91	98	122
545	1055	112	212	938	1467	195	300	103	735
938	1	195	0	1350	429	280	87	103	736
1306	186	268	33	1453	327	300	65	181	118
406	1315	86	241	648	1586	140	300	182	238
1191	171	250	30	1336	313	280	59	182	831
44	635	9	128	213	836	43	165	189	266
969	522	191	101	1478	1012	293	201	190	267
