b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1130	1	224	0	1497	367	299	75	7	23
1	367	0	75	541	900	109	183	8	23
646	1000	133	186	1041	1497	217	288	10	11
1039	273	208	53	1376	598	283	125	13	58
349	183	70	33	859	643	174	127	15	621
6	928	1	172	526	1535	113	300	37	95
546	9	118	2	800	235	164	43	37	96
1217	1	245	0	1465	242	293	46	47	4
1268	1194	259	239	1461	1368	300	277	67	325
1	1368	0	277	108	1470	23	298	68	325
124	11	27	2	372	416	75	82	68	326
1023	343	208	69	1477	848	300	172	69	325
1	848	0	172	379	1262	73	253	70	325
343	718	67	137	964	1407	189	268	70	327
745	914	133	181	955	1112	171	218	95	210
870	1007	174	187	1397	1535	287	300	183	95
586	776	118	154	918	1127	193	229	184	604
1	271	0	59	138	413	25	85	203	605
