b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
843	1029	169	214	1244	1429	256	300	13	309
6	978	1	198	356	1268	68	254	60	271
936	310	182	67	1190	563	236	120	62	195
747	385	147	82	1529	1097	300	224	74	34
1282	678	259	146	1473	864	300	186	83	132
1	864	0	186	236	1103	45	232	84	132
1034	724	210	151	1455	1222	287	245	100	112
1091	829	212	167	1297	1019	254	206	121	155
405	1202	84	246	646	1454	135	300	158	193
646	4	135	1	989	362	210	80	158	194
316	1138	62	223	697	1546	134	300	186	241
697	1	134	0	1188	496	231	97	186	242
1180	1366	229	259	1395	1569	272	300	186	243
1395	1	272	0	1532	130	299	25	186	244
1	130	0	25	132	261	26	51	187	244
