b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
336	38	61	8	918	640	193	144	184	33
101	1032	24	207	543	1472	116	300	14	34
507	854	99	183	1156	1412	235	300	12	76
1156	1	235	0	1480	286	300	57	12	77
1	212	0	42	115	324	23	64	13	77
151	397	26	71	711	964	115	158	137	93
531	1	108	0	989	388	200	78	15	162
101	1119	24	224	477	1470	102	300	14	172
477	1	102	0	626	151	133	31	14	173
1	258	0	55	324	564	63	116	192	181
17	1	3	0	336	294	65	57	192	294
432	739	89	148	725	1040	144	206	145	327
1	601	0	122	129	774	26	157	18	368
342	1332	62	268	628	1462	129	300	184	368
523	16	104	3	999	584	207	131	184	369
346	62	63	15	980	620	203	143	184	513
1290	1324	240	255	1549	1504	295	295	3	599
106	1202	18	240	239	1332	43	265	200	661
9	391	1	75	159	541	29	103	1	668
