b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
23	671	4	128	503	1229	96	240	39	7469
28	111	5	22	486	788	95	156	44	2645
713	78	144	15	1048	471	214	96	49	1483
676	895	136	188	1048	1288	214	269	49	5780
125	117	26	23	694	928	137	183	50	2645
602	1001	119	206	958	1401	186	280	52	2615
317	1296	66	268	492	1449	99	299	52	3755
300	1430	64	266	496	1630	95	297	53	823
910	1	188	0	1291	250	272	56	54	3748
342	909	67	173	513	1080	99	205	59	474
1259	59	253	12	1457	260	295	55	63	3752
374	813	82	155	704	1110	149	214	65	1154
1071	425	219	85	1268	652	259	132	67	4509
114	762	22	165	768	1283	146	265	71	5669
41	1024	8	190	672	1521	128	280	71	5741
129	929	25	172	728	1277	138	239	71	5742
1348	866	273	172	1467	1002	299	201	83	3803
332	1162	66	228	659	1504	136	300	86	4202
332	105	66	24	766	534	157	112	86	6190
872	43	182	6	1350	361	280	69	103	1024
882	975	184	202	1292	1273	268	258	103	4227
901	432	188	85	1157	619	239	123	103	4228
214	1060	42	205	417	1473	82	282	118	3423
1132	571	220	100	1297	713	254	130	121	72
874	694	178	133	1105	936	216	176	143	4261
883	252	180	51	1306	562	251	107	143	6844
1153	982	228	202	1313	1188	258	240	145	2664
1	478	0	93	171	635	34	124	148	1226
356	277	67	50	513	399	99	75	163	1774
978	1049	194	218	1109	1183	225	248	164	3557
747	996	148	188	975	1440	193	281	180	1373
1087	59	217	12	1288	260	260	55	204	3752
