b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
281	1329	59	244	590	1589	125	300	4	814
1061	727	208	147	1541	1221	300	242	18	2412
240	66	47	13	459	301	89	58	18	2424
6	1221	1	242	350	1562	58	300	19	2412
350	1	58	0	1521	1123	271	206	19	2413
234	1043	49	208	601	1456	131	300	20	2411
601	1	131	0	1314	743	275	150	20	2412
317	374	59	75	585	665	117	138	40	2599
529	1153	117	226	806	1422	171	278	48	4005
28	130	5	26	365	426	79	88	48	4005
77	547	16	106	378	881	79	174	49	4000
642	1	126	0	946	413	183	76	52	4014
1017	276	208	56	1403	630	291	130	55	3715
259	1329	50	250	464	1550	98	300	57	3713
501	1	106	0	1246	692	260	143	57	3714
593	312	126	62	1230	588	258	119	57	3878
953	495	196	88	1448	1163	300	228	58	3695
936	466	182	101	1438	1002	286	211	62	3581
721	649	141	142	1157	1152	236	252	69	3673
726	93	142	17	1157	472	236	99	69	5008
1	123	0	26	228	367	43	74	84	3981
793	439	148	88	935	613	180	127	93	3390
472	1059	94	197	631	1245	130	239	100	3729
698	1133	145	216	911	1348	190	261	107	3066
1128	259	227	42	1423	970	291	193	108	2707
142	450	32	86	354	662	78	132	109	3654
74	925	16	200	416	1297	91	282	109	3655
652	667	131	131	1241	1221	250	242	110	2720
1	1032	0	199	165	1215	35	238	125	3185
6	385	1	78	285	740	55	148	127	3182
416	733	84	158	863	1183	177	253	127	3595
1376	680	266	129	1530	930	296	175	129	2769
1376	9	266	2	1530	136	296	27	129	2775
669	981	133	191	908	1231	181	242	133	4572
1244	332	240	72	1496	603	291	127	141	2793
11	1020	2	205	265	1296	54	263	143	3161
1029	56	218	14	1262	643	265	141	158	1964
1058	389	208	73	1297	615	256	120	177	3278
1133	273	213	48	1345	441	257	84	179	302
1	1116	0	223	335	1450	65	289	186	3619
254	1217	45	243	537	1464	105	296	191	2426
