b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
713	744	144	150	1048	1119	214	228	49	272
884	1076	182	206	1207	1300	256	258	54	774
124	919	28	186	832	1551	156	300	79	491
835	1	157	0	1576	606	296	113	79	492
42	248	8	51	302	700	62	143	90	572
1121	657	224	132	1404	895	285	184	90	576
847	1144	170	227	1089	1388	220	278	102	833
516	723	100	149	998	1155	194	233	115	628
1091	365	212	73	1297	527	254	107	121	524
808	692	166	135	1467	1085	278	206	143	785
1425	24	268	4	1605	205	300	36	144	837
1117	817	218	159	1355	1093	265	214	195	816
