b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
782	734	155	139	970	981	191	191	21	1502
169	777	33	174	530	1304	107	287	21	1503
1104	1141	218	228	1459	1483	294	300	21	1518
1	32	0	7	1013	1028	199	210	22	1519
1137	1	220	0	1551	420	297	79	22	1587
1	111	0	26	503	824	101	177	23	1528
508	144	102	30	817	464	167	96	23	1529
41	298	8	64	343	559	73	122	24	1516
41	961	8	200	343	1223	73	258	24	1533
392	1	80	0	653	260	133	54	25	1590
352	1122	74	238	516	1268	109	270	26	1536
956	650	197	141	1451	1165	300	251	26	1538
1	643	0	141	380	989	80	215	27	1535
1156	25	234	4	1382	262	274	47	27	1544
1037	946	201	202	1492	1348	300	294	28	1594
157	805	31	159	354	1072	68	209	29	1534
566	1	111	0	1055	482	207	98	29	1566
867	129	173	27	1062	330	209	66	29	1577
8	547	1	107	181	947	39	194	30	1544
15	79	2	14	1207	1221	257	268	30	1568
1061	1204	215	251	1315	1429	267	300	31	1570
550	486	112	103	1166	1142	238	236	32	1570
734	111	154	24	1010	352	208	70	33	1571
824	1142	169	236	1109	1429	230	300	34	1570
8	47	1	11	580	590	119	124	34	1588
77	583	13	116	434	1259	87	253	36	1576
412	272	86	51	1246	1079	260	216	57	733
1322	549	259	112	1510	723	297	147	59	454
47	689	10	140	334	923	65	185	60	454
5	1055	1	235	341	1401	65	300	69	738
7	1072	1	218	448	1485	87	300	71	40
448	1	87	0	977	463	189	90	71	41
1305	935	263	194	1459	1079	294	224	76	1526
174	685	35	140	859	1397	170	283	77	867
17	1243	3	260	212	1427	44	300	77	1526
212	1	44	0	1006	1068	196	216	77	1527
1018	855	198	174	1318	1130	255	228	77	1531
55	1071	10	220	254	1274	49	260	78	869
1306	509	274	99	1443	705	300	140	89	788
216	1274	44	261	402	1456	84	300	89	1078
402	1	84	0	520	120	109	25	89	1079
793	722	148	147	935	894	180	186	93	1598
793	440	148	88	935	612	180	127	93	1599
20	842	4	169	450	1302	90	261	100	669
545	913	112	190	1046	1444	215	300	103	453
1046	1	215	0	1350	319	280	68	103	454
710	353	147	72	975	625	203	128	132	1585
975	1260	209	230	1350	1626	282	300	149	1530
1	91	0	18	259	356	50	69	150	1531
390	932	82	197	778	1408	167	297	182	371
969	947	191	201	1468	1450	291	300	190	369
