b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
436	1	89	0	677	314	136	59	13	1706
778	595	154	119	1069	894	210	175	29	6834
1112	266	226	52	1320	471	268	93	31	6838
847	476	178	94	996	628	205	121	33	6838
930	266	193	52	1118	476	232	94	34	6838
498	198	101	38	713	354	144	68	49	506
963	548	191	103	1251	845	249	162	53	6923
1314	1195	257	245	1524	1392	300	285	59	3339
150	1	31	0	622	424	126	85	60	3340
886	906	187	181	999	1026	210	205	65	3294
961	503	196	109	1300	879	266	185	67	3293
1	70	0	16	108	175	23	38	68	3289
772	15	152	3	1157	522	236	113	69	3293
1092	61	222	14	1477	496	300	100	69	3294
1	496	0	100	379	892	73	178	70	3294
977	1043	189	206	1401	1433	278	284	71	486
179	210	34	37	339	359	64	66	71	501
1	575	0	109	977	1457	189	282	71	504
1399	54	269	10	1566	211	300	40	72	2092
732	1311	140	250	881	1467	170	282	73	2360
999	500	203	99	1197	728	242	146	76	6801
174	434	35	92	683	970	139	203	77	2776
1232	963	237	201	1520	1240	295	254	77	2776
634	1204	120	234	1030	1518	202	300	78	2739
72	1	14	0	259	195	50	37	78	2777
1028	72	205	14	1354	381	267	77	81	2095
1180	790	234	152	1364	952	269	184	81	2177
581	989	112	181	1283	1586	249	300	84	4246
1223	16	237	2	1551	374	300	70	84	4247
1	374	0	70	493	1166	93	226	85	4247
1306	908	274	176	1443	1091	300	215	89	4177
117	1048	23	203	509	1517	107	300	89	5062
1306	1292	274	257	1443	1488	300	298	89	5358
1078	147	224	31	1295	882	272	181	89	5360
522	1	109	0	741	211	158	46	91	5376
43	1	9	0	484	474	96	94	100	3643
545	340	112	63	1356	1267	281	258	103	3342
117	1102	26	216	388	1412	85	282	109	3384
512	472	99	94	1280	1512	247	300	115	9196
1280	1	247	0	1553	533	300	108	115	9197
1	533	0	108	934	1381	196	285	116	9197
868	226	182	45	1474	1097	300	214	116	9198
1	1097	0	214	275	1387	56	273	117	9198
67	697	12	135	567	1175	112	230	118	1308
1332	1309	267	265	1484	1470	300	300	134	5510
611	1155	119	232	760	1300	151	263	134	5510
1031	439	199	82	1494	1013	289	200	135	2066
382	837	79	176	954	1413	202	300	158	3293
10	1136	2	234	541	1332	107	273	172	6928
500	1243	96	248	706	1449	139	290	180	1109
610	1181	125	245	756	1375	153	283	181	1027
456	181	93	38	1028	688	210	145	181	1028
191	85	41	18	704	1183	151	241	182	1289
1	233	0	43	117	355	24	68	183	3643
