b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
78	524	15	100	213	636	49	129	6	9
1162	19	218	4	1494	341	288	72	45	43
694	1265	140	248	952	1517	195	300	49	66
699	479	138	98	949	794	195	168	50	70
317	750	66	153	492	916	99	187	52	84
817	183	166	35	1180	520	243	106	55	41
410	135	84	30	772	457	148	87	80	179
193	1	36	0	1543	1158	300	226	92	328
1	1158	0	226	547	1566	99	300	93	328
10	870	2	178	326	1179	70	245	98	444
1	769	0	155	164	944	35	192	130	116
342	940	62	180	918	1463	193	299	184	656
401	282	75	53	517	401	100	78	187	74
1017	1	207	0	1312	305	264	57	189	108
