b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	804	0	155	136	939	26	181	3	6288
1	310	0	60	136	445	26	86	3	6290
24	539	5	107	229	778	45	153	7	1530
54	376	10	76	175	501	33	100	40	6644
705	270	140	55	1355	929	272	189	134	5395
705	1237	140	248	948	1487	191	300	134	5411
948	1	191	0	1355	410	272	82	134	5412
1336	962	262	176	1473	1099	288	202	150	6308
1336	767	262	149	1473	904	288	175	150	6317
1217	472	233	87	1340	595	257	111	161	3197
1125	925	222	174	1315	1120	258	211	191	171
913	1200	179	235	1055	1342	206	262	195	6620
920	550	180	105	1055	685	206	131	195	6622
