b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
767	83	161	16	996	306	205	58	33	1731
583	1162	114	216	868	1456	170	270	35	1730
1327	1385	260	263	1510	1552	297	296	59	557
100	1	21	0	373	211	71	39	60	558
1103	898	216	168	1273	1065	251	202	71	36
174	34	35	7	855	791	169	156	77	385
67	572	13	113	254	760	49	148	78	383
1163	504	220	101	1305	1405	249	292	88	847
1185	59	247	10	1325	548	277	110	89	1173
403	509	84	95	759	867	161	172	91	1174
819	902	154	178	939	1045	181	210	93	1732
10	883	2	179	284	1113	62	229	98	150
20	540	4	98	484	1013	96	192	100	670
1061	1148	218	220	1166	1256	241	243	103	558
837	1410	176	271	975	1554	203	299	132	1731
1035	477	200	90	1285	644	246	120	135	297
406	397	86	73	704	704	151	139	182	237
1	785	0	144	117	901	24	168	183	670
