b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1290	1189	240	243	1524	1454	289	300	3	4931
1440	1040	269	217	1575	1274	300	267	3	11340
1440	759	269	161	1575	992	300	211	3	11392
61	1224	12	232	213	1383	49	271	6	4741
24	362	5	73	219	548	50	116	6	10104
1309	417	267	84	1482	589	298	116	10	2217
1326	1	270	0	1482	160	298	29	10	7303
1314	979	268	190	1482	1147	298	220	10	12822
1	1147	0	220	226	1415	44	274	11	12822
694	117	139	22	1455	479	295	97	12	1415
694	487	139	93	1480	1116	300	222	12	1626
499	194	97	39	910	665	184	131	12	3467
1	1042	0	207	115	1154	23	229	13	1626
61	1	15	0	636	590	135	124	14	1307
1	228	0	48	626	865	133	184	14	1569
297	281	66	58	626	619	133	128	14	2333
496	764	106	151	626	897	133	179	14	4949
1	264	0	56	626	633	133	138	14	4950
101	1105	24	225	506	1462	108	300	14	6068
506	1	108	0	626	122	133	25	14	6069
129	772	31	160	660	1334	140	277	14	8017
302	515	60	101	995	1116	201	226	15	1697
423	10	85	1	995	484	201	98	15	5863
835	637	172	129	1106	936	225	186	16	13032
1061	17	208	3	1541	501	300	96	18	1287
1061	63	208	14	1541	506	300	100	18	1686
240	1267	47	256	483	1487	94	298	18	4934
1	1104	0	223	138	1287	28	260	18	6777
1	501	0	96	1165	1635	212	300	19	1287
1170	1	213	0	1521	339	271	56	19	1288
207	34	43	7	1285	1450	270	299	20	1286
286	699	62	128	1109	1479	233	288	20	1685
582	1061	123	207	773	1291	160	252	26	9813
337	525	69	104	1018	785	197	156	28	2642
337	326	69	67	1133	1073	222	209	28	9813
1217	595	259	117	1356	740	284	142	30	10230
493	845	101	164	1050	1357	213	270	31	12606
684	839	141	165	1166	1268	238	250	32	10299
538	738	110	143	925	1019	195	206	32	12584
617	1	127	0	925	193	195	43	32	12609
762	1	160	0	1125	436	232	87	33	12608
1	603	0	118	253	807	48	158	35	4823
4	353	1	73	253	573	48	115	35	12607
745	625	133	128	955	817	171	163	95	3581
1327	19	267	3	1523	174	298	29	136	4875
742	693	151	142	1000	953	200	191	140	1580
809	1	165	0	1000	196	200	37	140	8047
742	1024	151	208	1000	1285	200	257	140	10859
731	1030	145	204	940	1218	186	240	145	4674
714	1	145	0	1507	679	300	138	152	4510
25	1186	4	235	291	1435	53	281	153	4509
336	1257	61	250	555	1471	112	300	184	3643
555	1	112	0	999	528	207	115	184	3644
397	637	75	127	754	938	156	192	184	3646
336	143	61	28	918	750	193	165	184	6788
644	16	132	2	843	488	176	94	184	6789
336	434	61	87	918	799	193	170	184	8695
342	426	62	87	999	1095	207	236	184	8738
336	1262	61	256	527	1449	105	300	184	8821
336	1236	61	253	590	1445	119	300	184	8822
527	1	105	0	999	407	207	90	184	8823
336	655	61	137	758	1380	157	300	184	8898
336	891	61	183	826	1408	172	300	184	8899
826	1	172	0	924	97	194	22	184	8900
336	107	61	22	924	589	194	132	184	8901
336	1077	61	213	660	1451	136	300	184	12002
336	383	61	81	918	1047	193	231	184	12003
331	89	60	16	999	674	207	148	184	12004
249	802	44	157	544	1006	106	201	191	4823
1	1094	0	218	351	1414	68	279	192	2124
1	569	0	111	336	870	65	169	192	6152
1	1338	0	258	235	1553	45	299	192	7817
1	732	0	144	336	1050	65	205	192	11136
811	390	161	78	1080	630	216	128	202	2121
