b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
23	343	4	69	503	906	96	182	39	5393
1281	1188	262	254	1422	1431	287	300	43	748
35	107	6	22	486	791	95	158	44	1157
748	493	143	100	937	894	179	175	44	1589
713	1152	144	251	932	1384	190	300	49	671
656	662	132	141	1048	1069	214	226	49	3804
125	107	26	22	694	931	137	185	50	1157
699	657	138	133	949	986	195	205	50	4069
602	682	119	149	946	1070	183	220	52	1590
317	1122	66	248	492	1275	99	279	52	2155
305	374	65	71	496	566	95	101	53	380
854	361	177	79	1291	664	272	147	54	2163
342	853	67	168	513	1020	99	199	59	211
6	306	1	61	213	472	43	95	60	5768
1259	657	253	145	1469	881	298	195	63	2146
374	433	82	88	711	751	151	152	65	623
1071	187	219	36	1271	417	260	84	67	2749
41	186	8	40	672	683	128	130	71	3833
1348	499	273	105	1473	706	300	152	83	2179
1	602	0	129	199	1045	38	216	84	2178
332	469	66	92	766	907	157	182	86	2566
325	1211	65	261	517	1396	106	300	86	4306
517	1	106	0	766	252	157	50	86	4307
872	986	182	197	1350	1324	280	264	103	425
901	469	188	96	1157	656	239	134	103	2590
912	1	190	0	1292	286	268	54	103	2591
50	765	11	155	406	1092	81	217	120	1091
1132	493	220	109	1297	635	254	139	121	30
648	882	119	178	748	1001	140	202	126	670
49	1	10	0	164	125	35	26	130	1565
25	323	5	71	164	475	35	104	130	1569
874	242	178	50	1105	482	216	93	143	2610
841	927	171	197	1306	1259	251	257	143	3282
841	970	171	207	1306	1398	251	288	143	4847
1	1043	0	217	171	1211	34	250	148	567
356	140	67	30	513	262	99	55	163	963
1012	775	201	169	1109	884	225	195	164	2017
1087	657	217	145	1288	858	260	188	204	2146
