b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	87	0	18	765	1017	152	216	21	2770
1278	521	254	102	1405	724	278	143	23	2778
6	785	1	156	343	1078	73	222	24	2778
104	1072	20	230	318	1289	65	279	25	2784
964	1	199	0	1451	490	300	106	26	2785
516	286	101	58	1050	611	206	123	29	2789
114	1070	25	204	546	1421	112	273	30	2790
1120	1	227	0	1320	164	268	35	31	2792
607	977	125	198	1170	1448	239	296	32	2791
814	168	172	36	996	342	205	68	33	2792
851	418	167	83	978	589	192	119	35	2795
243	40	45	8	470	208	94	45	55	1471
1314	44	257	10	1510	232	297	48	59	943
1137	963	218	196	1423	1256	279	258	70	244
169	299	32	58	339	448	64	86	71	159
339	290	64	57	794	697	151	135	71	160
847	800	162	161	1322	1261	262	259	71	244
55	1362	10	263	243	1547	47	300	78	1217
415	590	87	118	753	974	160	201	91	1929
793	477	148	100	1077	843	208	179	93	2801
10	469	2	94	284	699	62	144	98	1340
20	973	4	193	450	1427	90	284	100	990
545	780	112	164	1172	1437	242	300	103	942
1113	125	230	24	1351	350	279	69	109	973
652	328	131	66	1241	926	250	190	110	1341
805	582	169	107	975	753	203	142	132	2798
1332	673	267	141	1484	830	300	175	134	2026
1318	1	270	0	1453	129	300	29	181	1342
418	1	88	0	778	345	167	75	182	1467
1	1223	0	240	117	1339	24	264	183	990
517	694	100	136	805	967	161	194	187	1238
