b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
777	557	143	105	1325	1133	252	221	45	1
277	40	57	9	492	228	99	49	52	3825
188	829	35	153	488	1121	98	214	55	385
921	351	189	67	1448	902	300	183	58	3852
1	1182	0	221	410	1595	78	300	92	864
410	1	78	0	1543	1123	300	221	92	865
1	1123	0	221	539	1560	98	300	93	865
10	1157	2	225	294	1408	64	279	98	937
790	288	161	58	915	409	187	84	100	3860
824	489	164	91	1380	892	275	175	119	3922
1332	192	267	40	1484	347	300	74	134	1623
818	535	157	105	1486	930	296	190	147	453
1	930	0	190	171	1092	34	222	148	453
362	1	68	0	513	123	99	26	163	3643
626	191	128	37	1036	606	211	120	174	3934
368	1124	73	222	510	1265	100	249	177	4264
999	1046	190	197	1305	1291	253	247	185	2286
969	187	191	37	1478	671	293	135	190	382
11	558	2	111	870	1501	151	272	196	4057
1	64	0	13	186	268	35	52	199	4133
898	1190	177	232	1100	1430	221	283	203	3873
