b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
410	1302	83	256	596	1504	123	300	15	34
632	6	129	1	989	345	200	66	15	35
775	198	154	37	933	330	183	63	21	9
220	1426	48	270	360	1566	78	299	48	731
986	670	203	137	1446	1147	300	238	50	895
255	416	56	82	519	670	114	137	51	895
1199	604	244	118	1461	906	300	177	67	925
1108	243	226	48	1477	496	300	98	69	925
82	1277	15	259	268	1461	51	296	70	929
41	1151	8	218	351	1579	67	300	71	284
351	1	67	0	980	610	190	122	71	285
64	1285	12	236	179	1413	34	260	71	332
79	194	16	39	829	623	159	120	73	878
740	951	149	176	1232	1499	237	273	77	617
649	712	123	129	1069	980	210	183	78	621
5	622	1	114	228	849	43	158	84	896
341	254	68	50	770	687	158	142	86	779
253	9	52	2	552	264	116	55	89	939
491	955	102	195	710	1154	151	238	91	965
793	1236	148	241	964	1358	186	269	93	1148
1064	555	205	99	1163	654	226	120	93	1220
1017	616	209	131	1350	938	280	199	103	727
1338	1195	268	236	1484	1341	300	269	134	1256
400	441	83	83	989	825	210	165	158	917
1	1200	0	235	324	1471	63	288	192	18
