b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1132	304	220	59	1297	443	254	88	121	27
342	702	67	142	513	873	99	174	59	189
706	885	139	195	975	1395	193	300	180	321
319	1	67	0	496	177	95	28	53	340
872	268	182	56	1350	611	280	124	103	361
349	532	66	100	513	661	99	126	163	568
711	166	151	31	850	300	178	58	109	848
839	420	162	90	1209	798	234	163	129	869
25	794	5	158	164	942	35	189	130	913
753	312	144	61	937	489	179	93	44	918
214	259	42	54	408	578	80	116	118	1131
1259	830	253	182	1469	1043	298	229	63	1304
1087	830	217	182	1301	1043	263	229	204	1304
317	612	66	131	492	765	99	162	52	1305
