b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1005	1033	197	202	1510	1572	288	298	22	581
357	1	74	0	492	136	99	25	23	573
102	514	20	108	441	965	92	202	26	905
198	826	40	161	911	1531	179	300	28	928
223	1282	46	257	452	1492	92	300	31	1149
91	422	18	88	576	927	118	192	31	1301
287	772	60	149	538	1023	110	199	32	569
262	839	58	174	806	1393	170	286	33	1301
1109	947	230	198	1440	1319	300	277	34	1588
1	128	0	28	980	1144	202	240	34	1588
1	1319	0	277	118	1436	23	300	35	1588
118	1	23	0	348	214	67	42	35	1589
1267	442	240	86	1548	579	300	116	45	495
1267	752	240	146	1548	889	300	176	45	718
1267	915	240	178	1548	1052	300	208	45	840
1	579	0	116	396	970	75	190	46	495
1	889	0	176	696	1497	133	290	46	718
1	1052	0	208	396	1440	75	282	46	840
990	1081	202	216	1338	1484	265	290	100	1727
1034	824	210	172	1455	1318	287	264	100	1741
249	131	44	24	532	400	104	81	191	1589
1	943	0	186	329	1246	64	246	192	200
811	117	161	23	1087	396	217	79	202	621
