b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
281	265	59	57	633	646	136	141	4	217
697	244	132	52	947	435	181	90	44	203
1107	1	228	0	1403	441	291	92	55	72
941	899	200	192	1189	1119	254	241	56	72
259	958	50	205	740	1391	159	300	57	77
740	1	159	0	1246	435	260	85	57	78
34	1081	6	225	448	1448	87	300	71	82
448	1	87	0	993	458	193	91	71	83
863	482	161	100	1566	1121	300	230	72	291
1013	987	195	208	1481	1417	292	300	73	290
1	1121	0	230	376	1476	75	300	73	291
376	1	75	0	972	615	187	116	73	292
1	51	0	8	361	389	72	78	74	291
174	681	35	144	583	1081	118	225	77	88
1354	353	251	78	1569	554	296	122	106	235
459	978	93	213	811	1350	171	300	107	233
1	817	0	171	154	1116	30	232	162	124
980	588	171	130	1294	906	226	186	196	394
