b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1245	45	231	8	1575	394	300	83	3	245
8	108	1	23	460	612	93	125	15	443
1061	770	208	159	1526	1062	298	214	18	259
305	81	66	16	1211	749	255	155	20	259
532	513	118	94	806	788	171	147	48	396
644	227	139	49	910	416	192	86	61	376
644	936	139	195	926	1160	196	239	61	661
1075	316	214	66	1362	654	276	136	90	38
224	1148	37	244	553	1456	94	296	101	581
436	585	84	117	681	863	135	173	119	436
124	5	25	1	781	623	164	132	132	541
405	614	84	130	995	1317	211	280	158	610
1113	45	220	10	1404	324	278	65	180	571
969	556	191	120	1196	726	237	155	190	379
