b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
723	397	136	86	1093	769	200	150	3	865
637	545	133	101	953	857	198	165	6	2786
829	1	170	0	1160	356	226	60	8	1706
1014	1371	197	256	1253	1578	247	300	9	2429
1258	4	248	1	1520	262	300	53	9	2430
1314	315	268	57	1482	483	298	88	10	1593
1314	471	268	87	1482	638	298	117	10	2429
1	262	0	53	1300	1476	265	300	10	2430
17	55	3	10	226	264	44	51	11	2431
561	1	110	0	674	114	135	25	12	428
863	1238	173	234	1214	1529	250	300	13	3657
727	102	149	18	1048	490	213	93	16	2002
1112	1301	226	247	1320	1488	268	286	31	1182
262	514	55	100	493	721	101	140	31	1183
632	563	130	100	1224	1083	249	206	32	1182
325	728	68	141	692	1043	143	203	32	1183
27	548	6	96	268	768	59	144	33	1182
930	1304	193	248	1114	1488	231	286	34	1182
653	218	134	41	818	383	168	75	34	1183
82	41	15	7	248	195	47	37	35	1183
1262	1202	258	222	1479	1447	300	270	43	2801
734	690	140	131	942	827	180	158	44	1893
1094	1	229	0	1397	161	296	34	48	2825
148	1325	31	247	378	1572	79	296	49	2816
475	250	97	51	676	445	136	86	49	3585
694	447	137	89	1042	824	215	171	50	2819
302	17	62	3	492	199	99	38	52	2821
286	343	61	67	898	654	178	119	53	2811
227	90	42	15	470	347	94	68	55	985
275	127	54	25	452	260	95	55	57	1632
361	385	69	76	600	620	121	127	60	1496
952	1248	186	252	1179	1476	233	299	62	96
1195	1303	237	259	1388	1496	275	297	62	2472
237	145	45	27	971	642	190	127	62	2473
621	958	119	193	796	1119	152	223	62	2822
1268	818	259	162	1461	1009	300	203	67	1869
916	1281	179	244	1277	1557	248	300	70	3584
1088	95	213	18	1273	280	251	56	71	3583
181	373	36	72	1054	1141	204	218	77	1266
347	922	72	169	772	1278	148	232	80	1859
1028	230	205	47	1175	381	233	77	81	1840
1329	168	269	36	1459	298	297	64	83	2812
300	8	60	1	782	487	160	101	86	391
759	16	139	4	1028	287	195	62	92	1666
374	1	75	0	958	521	188	100	96	47
450	1382	90	266	584	1525	120	300	100	3768
1034	584	210	117	1455	1093	287	213	100	3771
732	696	131	135	1121	1417	204	274	101	1713
490	120	81	25	947	517	171	104	101	1714
1061	265	192	52	1271	486	231	93	101	3484
1311	554	267	112	1470	719	300	146	102	1687
370	343	75	70	1089	1019	220	206	102	1715
1	719	0	146	141	869	29	175	103	1687
20	1213	4	239	288	1493	59	296	103	1688
238	44	46	8	469	265	91	54	104	411
1354	1271	251	247	1569	1482	296	292	106	3622
692	356	147	72	858	533	179	106	109	795
652	784	131	152	1258	1375	253	270	110	2076
566	666	121	127	1146	1271	246	258	111	2077
436	713	87	133	712	943	145	179	112	132
1056	430	206	80	1490	632	295	120	112	3735
