b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
598	590	132	131	841	870	182	188	5	5
196	923	35	186	763	1478	136	286	38	58
586	418	116	83	983	846	191	164	52	104
634	1072	137	204	931	1378	197	265	61	231
1	838	0	159	286	1065	56	206	96	57
946	641	177	122	1320	1012	253	197	99	148
480	1045	91	200	990	1566	186	292	99	150
615	48	115	10	823	508	156	99	99	151
35	164	7	32	606	566	125	117	103	129
1294	120	239	22	1569	774	296	160	106	30
1	774	0	160	626	1445	131	295	107	30
456	480	92	98	1038	967	216	201	107	31
1072	77	215	19	1272	285	257	63	108	89
682	1264	145	267	850	1432	178	300	109	89
629	1003	127	212	1056	1437	213	300	110	25
1056	1	213	0	1422	346	289	70	110	26
1	591	0	121	598	1261	128	262	111	26
362	576	72	122	633	808	131	171	112	6
1278	1053	250	203	1430	1190	282	233	112	63
745	314	140	65	986	554	183	108	124	97
1	425	0	87	197	625	42	129	125	96
416	1069	84	214	844	1479	173	300	127	223
863	882	177	173	1410	1429	293	289	127	225
1301	255	270	54	1443	399	300	85	127	226
1134	1192	232	234	1468	1519	300	300	128	73
1	399	0	85	565	961	119	204	128	226
523	845	110	176	710	1036	150	217	128	228
715	937	151	187	1023	1262	211	250	128	229
1376	359	266	74	1530	524	296	106	129	14
1	1	0	0	183	194	33	36	129	74
371	565	76	117	698	894	138	179	130	211
670	952	132	192	821	1101	163	223	131	11
257	356	55	68	719	733	149	149	132	159
216	1128	40	226	439	1365	83	273	134	130
820	524	136	95	1687	1414	299	262	138	98
1189	159	227	31	1485	524	289	107	141	20
688	183	127	31	1283	696	251	139	142	95
6	799	1	165	463	1237	96	257	143	164
11	757	2	162	370	1183	76	252	143	217
337	66	69	13	808	423	166	87	143	221
601	646	122	122	725	769	144	144	145	177
1131	650	224	133	1427	982	284	199	147	221
721	867	145	167	1223	1216	243	238	162	133
102	670	19	120	250	823	48	149	163	66
213	545	40	101	1025	1085	204	213	164	133
483	1101	91	207	692	1307	136	250	171	242
1017	43	200	8	1314	743	259	146	177	236
1133	281	213	53	1566	674	300	129	179	81
1278	710	262	134	1443	869	298	169	197	140
1301	915	263	183	1491	1124	300	224	204	251
1	1124	0	224	246	1358	44	268	205	251
