b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1353	370	252	78	1540	1016	293	219	3	1011
281	1001	59	198	633	1340	136	273	4	562
605	332	125	63	953	685	198	137	6	614
636	307	130	53	921	530	188	97	15	930
8	722	1	142	174	904	35	180	15	1083
8	1051	1	213	182	1241	37	253	15	1215
82	401	14	81	443	977	89	197	36	1220
147	1108	25	207	672	1639	108	289	137	637
990	15	181	3	1223	244	223	44	155	1249
357	6	66	1	1431	953	278	188	185	1236
360	129	67	25	1325	679	257	128	185	1310
357	858	66	174	1021	1508	194	300	185	1323
1021	1	194	0	1431	398	278	82	185	1324
992	259	190	51	1146	413	222	85	188	1330
876	759	177	158	1452	1267	290	261	189	1306
965	692	190	118	1483	1194	294	219	190	1225
1015	129	202	24	1474	457	292	89	190	1238
1055	1344	210	236	1315	1590	258	283	191	1292
