b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
13	790	2	167	274	1175	55	242	9	172
867	20	173	4	1050	214	206	39	29	461
1169	23	225	6	1301	155	253	34	70	294
814	239	152	53	1566	971	300	202	72	339
1	971	0	202	454	1466	89	300	73	339
454	1	89	0	1530	1159	300	230	73	340
1	1159	0	230	354	1500	71	300	74	340
433	390	86	82	930	945	195	203	107	51
512	555	99	114	1287	1514	248	300	115	516
1287	1	248	0	1553	560	300	113	115	517
1	560	0	113	889	1434	187	295	116	517
868	421	182	86	1474	1237	300	244	116	518
1	1237	0	244	251	1497	52	297	117	518
6	245	1	51	221	523	42	105	127	44
584	197	116	37	836	476	164	89	161	482
316	1242	62	257	556	1486	104	300	186	301
556	1	104	0	1207	692	234	137	186	302
